,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Biography.com entry,0.0005789738,1.3078452e-06,4.4647685e-08,3.869016e-08,0.00039203677,0.9990276
49,The Hadow Reports: an introduction at InfEd,1.5631225e-05,0.05308005,0.0125148,0.9230921,2.6865404e-05,0.011270514
50,Gillard D (2006),0.98844737,2.2497988e-14,1.5273679e-07,8.946489e-05,0.011462598,4.7408395e-07
51,The Hadow Reports: an introduction,0.00040859636,0.020763889,9.1513775e-06,0.97784746,1.4867211e-06,0.0009693622
52,"""Archival material relating to William Henry Hadow"".",0.0011325362,0.5198716,0.0011613352,0.0008457773,0.043579113,0.43340966
53,UK National Archives.,1.415983e-07,0.00010966499,2.7470944e-07,0.00017570803,3.4743805e-06,0.99971074
54,Free scores by William Henry Hadow at the International Music Score Library Project (IMSLP),4.855479e-05,0.00013567078,0.5008243,0.4986274,0.0001531381,0.00021095495
55,Works by William Henry Hadow at Project Gutenberg,1.1567751e-08,0.0001076733,0.013930279,0.9840035,0.0019584973,1.4338308e-07
56,Works by or about William Henry Hadow at Internet Archive,0.00030218775,0.0020587523,0.00365816,0.2394507,0.5821526,0.17237763
