,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,That album reached No. 1 on both the Billboard Top Jazz Albums chart and the Billboard Contemporary Jazz Albums chart.,0.024772571,0.0007402462,3.4358013e-07,0.97144383,0.0022722748,0.0007706483
63,Bailey also won Soul Act of the Year at the 2020 Jazz FM Awards.,1.2344387e-05,9.968458e-06,2.681929e-07,3.4680272e-07,2.572163e-09,0.9999771
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Gospel ===,9.85595e-06,0.18682872,0.000524041,1.0224074e-05,0.008683637,0.8039435
66,"Bailey featured on Andraé Crouch's 1979 Grammy winning album I'll Be Thinking of You and alongside Maurice White on Walter Hawkins' 1980 Grammy nominated album, The Hawkins Family.",0.0002026248,4.7667413e-08,6.2142117e-06,0.61309797,0.2035151,0.18317808
67,"In 1980, Bailey joined with friends, Deniece Williams, Billy Davis and Marilyn McCoo to present a gospel show at a popular Los Angeles club named The Roxy.",0.0027642234,0.0033406445,3.44847e-06,5.5198325e-06,2.2518509e-10,0.9938862
68,"The show was called ""Jesus At the Roxy"".",7.733243e-10,0.018842727,2.1025435e-06,0.9756556,9.7096276e-08,0.0054994575
69,"Williams later reported that ""God did something miraculous.",1.4534136e-07,0.99996185,3.7221515e-05,5.801392e-07,2.1589274e-07,1.826094e-10
70,"Over three hundred people were saved.""",6.95236e-07,0.025122115,0.009071299,0.65228546,0.31352043,1.8026488e-09
71,"After that, both Bailey and Williams decided to pursue careers in Christian music.",0.99999046,9.125901e-06,3.7341508e-07,5.9861954e-10,1.1684934e-09,2.5210259e-14
72,"During 1984, Bailey issued his first gospel album titled The Wonders of His Love on Myrrh Records.",0.34754968,0.02775905,1.0026124e-08,0.00015754875,0.072453015,0.5520807
73,The album reached No. 13 on the Billboard Christian Albums chart and No. 17 on the Billboard Top Gospel Albums chart.,0.0006575586,0.24981077,2.025189e-07,0.012985889,4.919502e-06,0.73654073
74,The Wonders of His Love was also Grammy nominated in the category of Best Inspirational Performance.,9.544383e-11,3.365972e-05,3.8434555e-05,4.2610395e-06,3.5699991e-12,0.9999236
75,His second gospel album Triumph was released in 1986 on Horizon Records.,0.010931065,0.9862196,0.0010532709,0.00012337658,7.711643e-07,0.0016719011
76,The LP reached No. 18 on the Top Christian Albums chart and No. 33 on the Billboard Top Gospel Albums chart.,0.017042022,0.9692908,5.9691836e-05,0.011714087,7.2741955e-06,0.0018861206
77,"Triumph also won a Grammy for Best Gospel Performance, Male.",1.0854154e-08,0.548526,0.00021761013,0.0072158678,5.0483244e-09,0.44404057
78,During 1989 he released his third gospel album titled Family Affair on Myrrh Records.,0.00012623915,8.960929e-07,1.2144873e-10,1.8121301e-06,0.001975823,0.99789524
79,The album reached No. 37 on the Billboard Top Gospel Albums chart.,0.2624732,0.56351155,1.3914554e-05,0.012977747,0.00017824375,0.16084534
80,Bailey later played percussion and sang on the King Baptist Church Mass Choir's 1990 album Holding on to Jesus' Hand.,1.3429437e-08,3.3014287e-06,0.0041911528,0.9950889,0.00059321173,0.00012346415
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Work with other artists =,0.0029113765,0.0037179799,0.032830324,0.95715797,0.0033534002,2.8938679e-05
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Bailey sang on Jazz guitarist Alphonso Johnson's 1976 LP Yesterday's Dreams.,0.00250942,0.00484997,7.138528e-06,0.9639497,0.028683458,2.9834294e-07
85,"He later played percussion alongside Verdine White on bass upon the track ""Tahiti Hut"" composed by both Maurice White and Eumir Deodato from Deodato's 1978 album Love Island.",2.931318e-06,1.1000874e-06,8.120817e-05,0.99991465,1.5851013e-07,1.7274678e-14
86,He also sang on Ronnie Laws' 1978 album Flame.,7.134496e-08,1.4177897e-11,0.00029609664,0.9997032,5.5787916e-07,9.792895e-11
87,Bailey went on to produce R&B Band Kinsman Dazz's 1978 debut LP Kinsman Dazz and work as an arranger and guest artist on their sophomore 1979 album Dazz.,0.9787335,0.011391455,2.099109e-06,0.009871503,1.0936421e-06,4.598303e-07
88,"As a band, Kinsman Dazz later became known as the Dazz Band.",0.042699177,0.35172987,2.0898506e-06,0.60556763,5.655308e-07,6.25006e-07
89,"Bailey also collaborated as a vocalist with Ramsey Lewis on his 1980 LP Routes, Stanley Turrentine on his 1981 album Tender Togetherness and Deniece Williams on her 1983 Grammy nominated album I'm So Proud.",0.00010341259,0.00010714811,0.8914809,0.082732305,2.0447973e-05,0.025555827
90,"As well he guested on Stevie Wonder's 1985 In Square Circle album, Kenny Loggins' 1985 LP Vox Humana, Ray Parker Jr.'s 1987 album After Dark and Anita Pointer's 1987 LP Love for What It Is.",4.798739e-08,0.00027634483,6.058648e-06,0.99959177,0.00010334861,2.24792e-05
91,"Bailey also collaborated with Julio Iglesias on his 1988 album Non Stop, Deniece Williams on her 1988 album As Good As It Gets and collaborated with Little Richard on the title tune of the soundtrack to the 1988 feature film Twins.",5.013891e-05,2.1609612e-06,5.024936e-06,0.9999397,1.8303444e-06,1.1411275e-06
92,That song reached No. 16 on the Dutch Pop Singles chart and No. 36 on the Belgian Pop Singles chart.,8.5391606e-05,0.8759964,8.271258e-06,0.0015293915,0.009704003,0.11267658
93,Twins was also nominated for a Golden Globe in the category of Best Original Song.,9.108319e-06,0.52239203,0.00066997024,0.0073104952,0.00012904087,0.46948946
94,"He later featured on Nancy Wilson's 1989 LP A Lady with a Song, Dianne Reeves' 1990 album Never Too Far and George Duke and Stanley Clarke's 1990 LP 3.",1.0575207e-07,0.006449061,3.9377155e-05,0.98928666,0.0025132066,0.0017115164
95,"Bailey also guested on jazz group Fourplay's 1991 self-titled debut album, Ronnie Laws' 1992 LP Deep Soul, George Duke's 1992  album Snapshot and Fourplay's 1993 sophomore LP Between the Sheets.",0.0078252815,1.4820832e-05,0.004013933,0.98801464,0.00013009184,1.1965435e-06
96,"Bailey then featured on Chante Moore's 1994 album A Love Supreme, Keiko Matsui's 1994 LP Doll, Doc Powell's 1996 album Inner City Blues, George Duke's 2000 Grammy nominated album Cool, Boney James's 2006 LP Shine, Deniece Williams' 2007 album Love Niecy Style and Gerald Albright's 2008",0.0019345414,0.017319176,1.664005e-05,0.9561453,0.0023326646,0.022251658
97,Grammy nominated LP Sax for Stax.,0.007013255,1.6086633e-05,0.7381005,0.24059989,4.6479837e-08,0.014270145
98,He then featured on the song Fool for You from CeeLo Green's 2010 album The Lady Killer.,3.7663895e-08,1.0397163e-05,0.09907183,0.9008579,2.0934905e-08,5.9781018e-05
99,Fool for You got to No. 1 on the Billboard Adult R&B Songs chart and No. 13 on the Billboard Hot R&B/Hip-Hop Songs chart.,1.2745887e-06,0.118576325,5.073674e-05,0.8582194,0.014055314,0.009096897
100,That song also won two Grammy awards in the categories of Best Traditional R&B Performance and Best R&B Song.,1.2890305e-12,2.3383977e-06,3.052523e-08,3.4661668e-06,3.6644718e-09,0.99999416
101,Bailey later featured on Nathan East's 2017 LP Reverence.,0.487902,0.021602347,0.03676611,0.4535272,1.2650139e-05,0.00018976821
102,"A cover of ""Serpentine Fire"" from that album featuring Bailey, Verdine White and Ralph Johnson reached No. 17 on the Billboard Smooth Jazz Songs chart.",0.41770303,0.17415564,1.3204365e-07,0.02476233,0.38318485,0.00019402838
103,Bailey later made a guest appearance on Chick Corea's 2018 album Chinese Butterfly.,0.9315485,0.0068896464,0.0016618632,0.059899025,7.157818e-07,3.265402e-07
104,"He also sang uncredited vocals on Travis Scott's ""Stop Trying to Be God"".",6.2151394e-06,1.2982996e-07,1.544191e-05,0.9999782,6.2072486e-10,2.0744192e-13
105,"The song also features fellow musicians Stevie Wonder, Kid Cudi, and James Blake and appeared on Scott's 2018 album Astroworld.",0.005998223,0.4786015,0.25928658,0.25610211,1.1570739e-05,1.9569364e-09
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,On screen ===,1.9086592e-05,0.81656957,0.0067998804,0.17635018,5.9794573e-05,0.00020154125
108,Bailey appeared in an episode of the TV show Matlock in the role of Pvt.,0.6971499,0.0372093,0.0020484268,9.926949e-05,0.261689,0.0018041823
109,Bobby Thomas.,4.0059295e-10,1.4147128e-09,6.0590796e-06,1.8820856e-05,0.99997485,1.9853925e-07
110,"He also played a soldier in the 1987 feature film Full Metal Jacket and appeared in the 1995 staging of ""Raisin"", the Broadway musical based on ""A Raisin In The Sun"".",9.2173005e-12,1.6557221e-09,1.43401116e-11,0.9999999,1.1638723e-07,7.981321e-12
111,"On October 27, 2007, Bailey sang ""God Bless America"" during the seventh-inning stretch in Game 3 of the 2007 World Series held at Coors Field, Denver, Colorado.",1.7554066e-06,1.9653726e-07,3.5790981e-09,0.99960095,3.1776576e-08,0.00039711222
112,This was the first World Series game that was ever played in his hometown of Denver.,2.175889e-06,8.750469e-10,4.7275591e-07,0.9999707,2.730061e-06,2.4006e-05
113,"He also threw out the ceremonial first pitch on June 30, 2012, in an MLB game between the Tampa Bay Rays and the Detroit Tigers held at Tropicana Field, St. Petersburg, Florida.",2.7343576e-06,2.310219e-06,1.3093562e-07,0.9986393,0.0008895903,0.0004659944
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Accolades ==,1.0540503e-09,1.7339877e-09,8.582838e-12,3.0167957e-10,2.6912625e-13,1.0
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Grammy Awards ===,6.5383614e-09,1.4023979e-07,9.21136e-12,6.4295874e-11,9.473405e-13,0.9999999
118,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132806,0.00028820572,1.250578e-05,1.4703684e-05,3.94976e-09,0.98855174
119,Bailey has received one award out of four solo nominations.,5.1807987e-05,1.1120921e-07,1.6902876e-10,2.4061906e-09,1.8011431e-09,0.999948
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
122,Continuation (1983),0.8099829,0.00010567624,6.1694427e-13,0.18689671,0.0026551855,0.00035966924
123,The Wonders of His Love (1984),2.0165155e-06,4.2907914e-06,1.07403055e-08,0.0005704395,0.994372,0.005051147
124,Chinese Wall (1984),0.09351917,2.4964545e-06,3.2721415e-05,0.0064709093,0.8999743,4.4210844e-07
125,Triumph (1986),0.00035738244,0.5154442,9.679636e-06,0.0067575076,0.46766454,0.009766689
126,Inside Out (1986),1.0169919e-05,1.664258e-06,6.216788e-08,1.4884881e-05,0.9870406,0.012932605
127,Family Affair (1989),0.021658927,3.2265577e-09,2.7594418e-09,1.0762344e-06,0.50878173,0.4695583
128,Philip Bailey (1994),0.9625637,1.7783698e-10,7.560198e-11,1.1096337e-06,0.03048794,0.0069472296
129,Life and Love (1998),3.5432343e-08,0.04972365,0.9484083,3.6668663e-07,0.0018067103,6.0927257e-05
130,Dreams (1999),0.010844812,2.7545966e-06,2.8641307e-06,0.4545584,0.534458,0.00013320398
131,Soul on Jazz (2002),0.0016604799,0.014818465,0.010010954,8.106792e-05,0.00024459133,0.97318447
132,Love Will Find a Way (2019),1.3997302e-05,0.13951087,0.00023525782,1.3180421e-05,0.8236218,0.036604926
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
135,"Bailey, Philip; Keith Zimmerman; Kent Zimmerman (2014).",0.1836768,2.0367092e-06,3.4376335e-06,0.00023830128,0.8160706,8.784108e-06
136,"Shining Star: Braving the Elements of Earth, Wind & Fire.",9.22082e-10,0.001166126,0.9984326,1.0091988e-07,0.00019277012,0.00020833818
137,New York: Viking.,0.0014596848,0.0015440403,0.00038504202,0.0009276887,0.9941706,0.0015129076
138,ISBN 9780670785889.,5.0331328e-05,3.1892673e-11,2.2936672e-07,1.8352366e-05,5.346216e-07,0.9999305
139,OCLC 852221287.,0.00016691806,2.918964e-10,0.00027038035,0.68481755,0.004093202,0.310652
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
144,Philip Bailey Official website,0.0026463293,2.0226729e-10,4.717764e-12,3.0754227e-12,2.312756e-06,0.9973514
145,Phillip Bailey at AllMusic,0.538465,5.9326798e-05,0.0005390746,0.30427486,0.15632562,0.00033611912
146,Philip Irvin Bailey.,8.834592e-05,4.2481765e-12,3.4840515e-09,1.4320906e-06,0.98813754,0.011772634
147,discogs.com,0.002581292,8.4867015e-06,2.0532295e-06,0.00010775769,0.0005573135,0.99674314
