,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Mr Lordi accepted the offer and Tonmi became their second drummer with his new stage name ""Otus"" which is Finnish for ""creature"" or ""thing"".",0.04197156,0.45986778,0.18491937,0.005101291,0.3081401,1.05105744e-10
18,"His first gig with the band took place during the ""Europe For Breakfast Tour"" on 5 November 2010 at Zal Ozhidania, St. Petersburg (Russia).",0.99995255,4.006055e-06,2.6669973e-08,4.319922e-05,1.2503917e-09,1.8884097e-07
19,"His character was described as a combination between a butcher, an executioner, an alien, a lizard, and a zombie.",8.659107e-08,0.7165149,3.0197723e-11,0.0004554721,0.28251398,0.00051568705
20,"According to Lordi he was a ""tough dude.",4.1582876e-10,0.009879756,2.6440738e-08,1.764241e-08,0.9901162,4.04753e-06
21,"And definitely one of the ugliest members in our family …""Otus edited the DVD of the compilation album Scarchives Vol. 1 and can be heard on the documentary track.",4.992647e-10,0.0051564937,4.9500613e-07,9.998511e-05,0.99474204,9.836865e-07
22,"He didn't record any studio album with Lordi before his death, but the outro track of To Beast or Not to Beast is a live-record of Otus' drum solo.",4.7198245e-07,0.92634964,0.0003127408,0.073335685,1.5533775e-06,7.238733e-12
23,"After his death, Lordi Fan Nation, the fan magazine about the band, did a special edition in tribute to Otus.",1.1639784e-06,0.22102985,0.001730829,0.0028156464,0.7743505,7.199322e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Studio work ==,0.084491245,0.10296243,0.102001615,0.70053256,0.010012039,1.6965905e-07
26,"Lillman had appeared on several albums, acting as a studio musician for bands such as Reflexion, Twilight Ophera, and for instance providing the drum work for the Guitar Heroes -album.",1.2814051e-05,8.9526003e-07,2.542939e-08,0.9999863,4.162127e-09,3.591148e-20
27,"Recently Tonmi has distinguished himself as a studio engineer, mixing and recording such bands as Beherit, Bloodride, Chainhill, D-Creation, Exsecratus, Fierce, Fear of Domination, Heorot, In Silentio Noctis, Laava, Lie in Ruins, MyGRAIN, Rage My Bitch, Raivopäät, Roo, Rujo, Rytmihäiriö, Saattue, Serene Decay, Trauma, Vapaat Kädet and V For Violence.",9.309359e-09,6.868324e-07,2.4579967e-07,0.99999905,4.9520267e-08,1.0112122e-14
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
30,"Tonmi Lillman used Pearl drums, Sabian cymbals and Pro-Mark drum sticks, and has signed an endorsement contract with the aforementioned labels.",0.007925581,4.7774765e-06,4.160685e-07,0.9920649,4.32485e-06,4.9556557e-14
31,Lillman was known for his characteristic style of drum placement and was a devout user of double kick drums.,6.0176582e-05,0.00058765704,0.0014108388,2.7596445e-05,0.9979138,3.5273169e-09
32,"His style of drumming was rooted in rock, so he valued good groove and a strong rhythmic backbone, combined with innovative fills, over high speeds and blast beats.",0.007344139,0.7841245,0.010027277,0.19751059,0.00041422131,0.0005793792
33,"Tonmi mentioned as his main influences the drummers Teijo ""Twist Twist"" Erkinharju, Mikkey Dee, Deen Castronovo, and his greatest influence as Dave Weckl.",5.2347453e-08,0.578572,6.771833e-05,0.42063615,0.0007241501,5.0430467e-12
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Graphics and music videos ==,1.5610703e-05,0.4635755,0.5362039,7.774747e-06,2.3924507e-05,0.00017324493
36,"Besides music, Tonmi worked as a graphic designer specializing in 3D-graphics.",2.9923515e-07,0.0022373733,0.0009917505,0.9967699,7.1223485e-07,2.6472703e-08
37,"He has also worked as an editor on music videos, such as on Ajattara's ""...Putoan"" and ""Ikuisen Aamun Sara"", ""Marks on My Face"" by Mind of Doll, the Kylähullut video ""Kieli hanurissa"" and on ""Whisper"" by Vanguard.",0.9372724,0.00012879017,3.4704986e-05,0.062381286,0.0001823141,3.089234e-07
38,"He has designed the cover art for bands like To/Die/For, Sinergy, Kylähullut, HateFrame, D-Creation and Dance Nation, among several others.",0.13189091,0.2771391,0.4749761,0.11553537,0.0004585748,5.0945363e-08
39,"In addition, he has edited video presentations, commercials and product labels for different companies as well as providing video production and post production to, for instance, the Crumbland promo DVD.",0.5183111,0.049352665,0.019607149,0.0015472566,1.05832726e-07,0.4111817
40,Tonmi also designed and produced the background animations for Lordi's European tour.,1.6773594e-05,0.0004969755,1.0706754e-06,0.99948514,8.61328e-11,8.1497075e-12
41,"Other graphical works include web designing, site production and providing banners and animation for various on-line gaming sites.",9.598561e-05,0.25474784,0.72031415,0.02483147,3.3544757e-06,7.216806e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Tonmi Lillman at Meteli.net,1.5296621e-07,0.0008250422,5.4223325e-05,5.235796e-08,0.9989874,0.00013310289
47,Tonmi Lillman's interview at Rumpu.net,7.934625e-06,0.9998394,0.00014326436,3.0608167e-09,3.7816792e-06,5.492789e-06
