,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
116,"In November 2014, Kaulitz blogged about love, labels and his sexuality; Kaulitz has not put a label on his sexual orientation, but offered: ""Maybe I'm just about to meet someone who changes my life forever and, if that happens, does it really matter what gender they are?""",3.255386e-06,0.9999951,9.6338695e-14,6.767584e-12,1.5767109e-06,1.6821457e-07
117,"In 2021, Kaulitz revealed that he had had a polyamorous relationship with his best friend and his girlfriend.",0.0028989962,0.93238366,1.3677704e-06,0.0011624102,0.06216374,0.0013899239
118,Kaulitz is a supporter of Angela Merkel and favored the CDU in the 2017 German federal election.,0.0884424,0.0012516936,0.00012506048,9.771035e-05,0.9100809,2.3322675e-06
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Stalking incident,1.6179972e-06,0.8980487,0.030152414,1.6013576e-07,0.0035960865,0.06820109
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,"In late 2008–early 2009 several female stalkers pursued the band relentlessly, even following his twin brother Tom Kaulitz to his parents' home in Germany and attacked the twins' mother.",2.086562e-05,0.9999323,3.0289828e-09,1.0522443e-11,4.685948e-05,1.8378072e-11
123,The issue seemed to end after Tom allegedly hit one of the stalkers at a gas station in April 2009 and drove off.,0.45351592,0.15004694,2.082974e-06,2.3995324e-07,0.39637354,6.115523e-05
124,"However, an article in Bild stated that the issue had resurfaced and that Tom Kaulitz may stand trial for assault.",0.66574,0.17384796,0.0080267815,6.505315e-07,0.15238452,7.565901e-08
125,"In late December 2009, the charges against Tom were lifted and he is pressing charges himself—against the girl he allegedly hit—on grounds of stalking.",0.8870373,2.0506352e-05,0.0049806773,1.9228464e-06,0.10795947,1.10502945e-07
126,Kaulitz cited a break-in at their home in Germany as a deciding factor in their move to the United States.,0.44319418,0.5566316,0.00015286996,2.7113077e-07,2.0993746e-05,8.055515e-08
127,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
128,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"German site dw-world.com says that Kaulitz's look, young age and edgy hairstyle has helped him obtain icon status among many teenage girls.",0.5456586,0.45144457,4.3774385e-08,1.2519785e-10,5.0272826e-07,0.0028962314
131,"Der Spiegel reports that Kaulitz is an icon within the LGBT community, which Kaulitz has embraced.",0.22525842,0.77422774,8.654909e-09,5.4810974e-09,6.624628e-06,0.00050718343
132,"Kaulitz designs many of his own stage costumes, and despite poor drawing skills, the designs are constructed by his tailor.",0.00059669814,0.99939394,3.6212546e-06,3.8301417e-07,5.3324466e-06,3.0105685e-08
133,"The singer apparently collects suspenders, and is also ""totally crazy about jackets"".",0.24329649,0.75547194,0.0011189438,2.2563313e-07,4.945569e-07,0.00011187693
134,Kaulitz reports he has hundreds of jackets in his closet – though he has said that none of his jackets are real leather as he is opposed to using animal pelts/feathers for clothing.,2.990661e-07,0.99962044,0.00036631917,3.5536663e-09,1.2247691e-05,5.678331e-07
135,"He cites his fashion and style influences as David Bowie (particularly in the 1986 film Labyrinth), Nena, Vampires, Paris' secondhand shops, striking jewelry and Dior Homme.",1.929321e-06,0.997883,6.7869587e-07,6.7157284e-09,0.0019215345,0.00019278808
136,"He also cites Steven Tyler, Karl Lagerfeld and Hedi Slimane.",0.005098183,0.6195424,0.3752481,2.3626084e-05,3.3331922e-08,8.774138e-05
137,Kaulitz  also has a keen interest in tattoos getting his first one when he was 15.,0.9940765,2.487019e-07,7.48425e-05,4.0411625e-11,0.005848385,1.8749981e-10
138,His skeleton hand tattoo is a particularly noted among his fans.,0.0016956631,1.7653043e-06,0.99825746,1.8024313e-07,3.4803261e-07,4.4562817e-05
139,In 2018 he got a tattoo of his late dog Pumba on his right arm by German tattoo artist Daniel Meyer.,0.0005532757,4.2516393e-07,0.99944574,1.357181e-10,1.4384806e-07,4.4990531e-07
140,"In August 2008, Kaulitz was chosen as the most attractive singer on stage by the readers of the Spanish magazine ¡Hola!.",1.4901055e-05,0.9997892,1.3827897e-08,5.779881e-09,3.9219542e-10,0.00019592418
141,He was also immortalized in wax at the Madame Tussauds museum in Berlin on 30 September 2008.,1.7594439e-05,0.9920569,1.5615936e-06,1.1326597e-06,0.0032843447,0.0046383343
142,"Kaulitz was 19 when the likeness was made, making him the youngest person to be duplicated by the Madame Tussauds museum in Berlin.",2.1236441e-07,0.8707607,1.8744275e-07,1.2431825e-06,0.1292377,1.401811e-10
143,"In December 2008, Kaulitz was named ""Man of the Year #6"" by MTV News.",3.788885e-08,0.61535317,1.7761436e-11,2.5813944e-07,0.00082122005,0.3838252
144,"In September 2009, Kaulitz was chosen by fashion legend Karl Lagerfeld to take part in a photo shoot for the 30th birthday of Vogue in Germany.",2.5891507e-06,0.999997,6.2481234e-09,5.4817743e-14,1.9177042e-09,3.8067864e-07
145,"Karl Lagerfeld described him as ""The Other Idea of a German"" and wrote that the 20-year-old singer with the unusual styling became a superstar; and a fashion icon.",0.0059246933,0.5282634,0.00071230956,6.479272e-07,0.12636189,0.33873713
146,"While in October 2009, Kaulitz was number 11 on German magazine GQ's Best Dressed list.",0.00031983943,0.45012668,1.7668724e-09,9.92955e-07,0.0004081392,0.5491443
147,"They cite his flamboyant style as one of the reasons he was chosen, as well as his liking to change and try new things.",0.054848272,0.9451382,3.5255932e-06,2.5529377e-07,4.303428e-07,9.346807e-06
148,"Designer Michael Michalsky supported his decision by saying: ""Bill Kaulitz is unique and uncompromising, Pop-Art brought to life.",0.9830173,0.010033548,0.0063087125,7.430715e-08,0.00064013933,1.7103548e-11
149,"He likes to change – that is fashion.""",0.9891803,4.842824e-06,4.6043174e-06,2.3690935e-08,0.010810149,5.9249345e-08
150,"For the Dsquared2 Fall/Winter 2010 fashion show, Kaulitz opened and closed the show with the song Screamin'.",0.014014284,0.9372865,9.71688e-07,0.04869726,2.4446736e-10,9.679902e-07
151,"After moving to the United States, Kaulitz adapted a more masculine look.",0.03488588,0.727679,1.0488843e-06,8.399985e-11,0.23742846,5.559483e-06
152,Kaulitz states that his former appearance took three hours to achieve and that he couldn't top it anymore.,0.712824,0.2862412,2.3944378e-05,0.00080897333,9.1129754e-05,1.079862e-05
153,"He says that part of his new look is to ""break out, live normally and love.""",0.998657,0.00016839588,5.0286642e-05,1.3668518e-06,0.0010797598,4.3203323e-05
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
156,"As solo artist (BILLY)I'm Not OK EP (De-Code LTD, 2016)DevilishDevilish (self-released, 2001)Tokio Hotel",0.40799364,5.5844203e-06,0.0005017567,0.591499,8.6475205e-10,3.0330188e-10
157,"Schrei (Island Records/Universal Music, 2005)",0.8337906,1.7447487e-09,0.16331531,0.0028905224,3.536373e-06,4.593759e-09
158,"Zimmer 483 (Island/Universal, 2007)",2.0061596e-05,2.49439e-07,2.2407542e-08,7.058397e-05,0.99990904,9.818373e-10
159,"Scream (Island/Universal, CherryTree Records, Interscope Records [USA], 2007)",0.23096208,1.3457584e-09,0.017189316,0.7518477,9.310474e-07,4.1677065e-11
160,"Humanoid (Island/Universal, Stunner Records [INTL] CherryTree Records, Interscope Records [USA], 2009)",0.99954385,1.7884217e-06,1.4295631e-06,0.00029447678,0.00015846218,4.2098495e-08
161,"Kings of Suburbia (Island/Universal, Polydor Records, De-Code LTD, 2014)",0.6178285,9.3602324e-08,0.0008956222,0.15774502,0.20024621,0.023284633
162,"Dream Machine (Starwatch Entertainment, Believe Digital, Devilish, 2017)",5.922777e-07,9.5484684e-05,2.0093824e-10,0.9982986,0.0016054563,2.4641386e-08
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
165,"Tokio HotelLeb' die Sekunde - Behind the Scenes (Universal, 2005)",0.028011315,2.7701422e-05,0.00015467643,0.0033553431,0.9684418,9.100354e-06
166,"Schrei - Live (Universal, 2006)",0.18074721,0.048931785,0.28087017,0.4854538,0.0013809528,0.0026161282
167,"Zimmer 483 - Live in Europe (Universal, 2007)",0.07332459,2.6988557e-05,9.9546414e-05,0.030160915,0.896361,2.6959284e-05
