,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"They formed Epik High and under the tutelage of Movement crew members, especially CB Mass (currently Dynamic Duo), they attempted to record their first record alongside hip-hop duo, and close friends, TBNY (composed of Yankie and TopBob).",0.00053403527,0.124393724,2.3939947e-08,0.87507224,1.1493826e-09,5.8335875e-12
37,"However, CB Mass member Curbin allegedly embezzled Epik High and TBNY's funds for their first studio album, effectively causing the disbandment of CB Mass (and the creation of Dynamic Duo without Curbin).",0.01803904,0.2567778,0.0004237052,0.72475946,6.820558e-09,3.2033796e-08
38,"Tablo and Epik High were finally signed by Woollim Entertainment, which at the time focused on underground hip hop and modern rock.",0.9987167,7.787075e-05,9.347658e-06,0.0011960274,1.3504566e-08,1.5903533e-08
39,Tablo made his official debut as the leader of the group Epik High in 2003 alongside DJ Tukutz and Mithra Jin.,0.9974922,0.00019164808,0.00075186655,0.001559739,4.528135e-06,2.3091808e-10
40,"The group's first album, Map of the Human Soul, was released on October 21, 2003.",0.9999913,6.5874684e-07,5.1752078e-08,5.385899e-06,2.3612667e-08,2.6610414e-06
41,"However, due to hip hop's lack of popularity in South Korea at the time, the album was a commercial failure.",0.07099529,0.91965187,0.004378627,0.0021637918,0.002767038,4.3259945e-05
42,"It wasn't until the release of their second album, High Society, that the group started to become more popular.",0.99999845,1.0732068e-06,5.217992e-09,3.8367952e-07,9.53865e-12,9.8337665e-08
43,"Epik High's third album, Swan Songs, was originally intended to be their last album; however, upon release, the album became number one on numerous charts, and swept the year-end hip hop awards.",0.031273052,0.021284238,1.3680084e-06,0.9370399,0.008702943,0.001698493
44,"One of the lead singles from the album, ""Fly"", was featured on the soundtrack of the video game FIFA 07.",0.002198703,3.4958007e-06,0.00018146321,0.9976164,8.779885e-09,2.2878242e-09
45,"Due to the numerous offers to remake ""Fly"", as well as ""Paris"", the second single from the album, a CD sampler, was released in Japan.",0.5724444,0.0003159127,0.03222103,0.39483598,0.00018276513,2.1374487e-09
46,"In 2007, the group released their fourth studio album, Remapping the Human Soul, and managed to push Epik High to the number one spot for best upcoming artist after selling almost 90,000 copies in the first month of release.",0.9780963,6.969201e-08,2.162067e-06,4.845516e-07,2.3133085e-05,0.021877754
47,The album ended up becoming South Korea's third best-selling album of 2007.,1.7713867e-07,3.6962272e-05,0.008737202,0.99054104,0.0006809388,3.6979322e-06
48,"However, many songs from the album were banned from several channels and the album buying age was restricted to 19+ due to some songs dealing with issues the Ministry of Culture and Tourism in South Korea deemed inappropriate for younger listeners.",0.14367117,0.7267896,0.12864226,0.00077502406,2.998433e-05,9.205144e-05
49,"The group later went on to release their next album, Pieces, Part One, which was also a commercial success.",0.9345188,0.0016586902,3.0419892e-07,0.063810036,1.1999702e-05,1.1288976e-07
50,"In late 2008, Tablo published a book entitled Pieces of You.",5.5348376e-10,0.00010378064,0.00034590907,0.00020450077,5.4137386e-06,0.99934036
51,"Although the stories were originally written in English, the book was first published in Korean.",1.0012295e-05,0.00013534646,0.002972335,0.99583083,0.0010513946,3.48783e-12
52,"The Korean translation sold 50,000 copies in its first week of release and topped the bestseller's list in Korea.",0.0009864459,0.00014031607,0.011117693,0.97692025,0.0011057833,0.009729473
53,The original English version was released in February 2009 and also met with moderate success.,0.0045432593,0.24553707,0.00022799465,0.7496236,6.108314e-05,6.9265557e-06
54,"The book garnered a positive reception from critics, with Tablo's writing praised for a first-time author.",0.0047015254,0.96257544,0.00054145925,0.03126528,1.1887051e-05,0.0009043279
55,"After the group's contract with Woolim Entertainment expired in 2008, Tablo, alongside his group members, founded their own independent label, Map the Soul, and they went on to release an album of the same name.",0.9993538,1.1348096e-06,0.00064432895,5.126234e-07,7.758962e-09,1.5600293e-07
56,"Through their independent label, the group went on to release two more albums; [e] in 2009, and Epilogue in 2010.",0.8163906,4.0700434e-07,0.007612155,0.17599665,1.0025034e-07,5.603469e-08
57,"In November 2013, Tablo revealed the reason of shutting down the label ""Map the Soul"" in his interview with HiphopLE that one of the executive member of Map",0.9862169,0.004557923,0.0068409014,7.739057e-09,3.032774e-06,0.0023811886
58,The Soul embezzled the label's funds.,0.0028554515,0.0029538807,0.9908346,0.003354177,1.06880485e-07,1.8185917e-06
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,2010–11:,0.99959177,1.7236466e-07,7.612901e-07,0.00040567407,2.0560157e-07,1.5721898e-06
61,Musical hiatus and Stanford controversy ===,0.80688894,1.2289324e-06,0.19308965,1.9673855e-05,4.588167e-07,4.4878465e-08
62,"In 2010, it was announced that Epik High would go on hiatus after DJ Tukutz enlisted in his mandatory military service, whilst Tablo and Mithra would be working on solo careers until DJ Tukutz's return.",0.7728888,0.00086692395,0.058838718,0.0077569033,0.15964869,3.061637e-11
63,"However, in mid-2010, a group of Internet users raised doubts about the academic background of Tablo, who majored in English and Creative Writing at Stanford University.",1.6809282e-06,0.004109377,0.9958877,1.863411e-08,3.0100086e-08,1.3020634e-06
64,"Led by two fan sites, most notably ""We Demand the Truth from Tablo"" (Hangul: ""타블로에게 진실을 요구합니다""; also known as ""Tajinyo"", Hangul: ""타진요""), some netizens claimed that Tablo could not have graduated from Stanford University with both a bachelor's degree and master's degree in English and Creative Writing, respectively, in just three and a half years.",1.48941846e-08,1.5243225e-05,0.99998474,1.0555919e-08,8.574098e-09,2.0120626e-10
65,"It became front-page news in Korea in June 2010 when one of the fansite's managers, who went by the username whatbecomes, claimed that Tablo's academic record was ""not making any sense"" and showed what he believed to be inconsistencies in Tablo's transcripts.",1.2425388e-09,0.9993043,0.00069574616,4.2798393e-10,1.1866209e-09,6.4434573e-09
66,"Even though Tablo posted his official transcript and other legal documents online, many netizens refused to believe him, and called for other documents such as his immigration statement and diploma to be released.",3.1649026e-06,0.004977615,0.99207324,6.276471e-08,8.371719e-05,0.002862101
67,"Tablo visited Stanford University in late August to disprove these allegations by having the University registrar re-print his documents on camera, and many of Tablo's acquaintances and former professors from Stanford attested to the validity of his academic background on camera.",4.4409808e-07,0.018475164,0.97720563,1.2992186e-10,1.065437e-07,0.0043185344
68,"The documentary was shown in two parts: ""Tablo Goes to Stanford"" and ""Tablo and South Korea Online"", which aired on MBC October 1 and 8.",3.5689844e-09,0.00053700735,0.99739057,0.0006311184,6.53847e-05,0.0013758574
69,"However, despite the documentary and Stanford's administration clearly siding with Tablo, membership at ""We Demand the Truth from Tablo"" increased to as many as 190,000 within a few days, as numerous netizens refused to believe Tablo or the documentary.",5.817314e-05,0.61538213,0.3844655,7.9940755e-06,6.410324e-08,8.611991e-05
70,Tablo and members of his family received death threats and he became a virtual recluse.,2.7501794e-06,0.290255,0.00041620474,1.3825816e-06,9.008516e-08,0.70932466
71,"Tablo ultimately left Woollim Entertainment during the Tajinyo incident, not wanting to spread harm to the agency or to Infinite, who had only recently debuted when the controversy broke out.",0.999584,0.00041484658,1.1931105e-06,3.345992e-08,1.4310227e-10,6.485085e-11
72,"On October 9, however, police confirmed that Tablo had indeed graduated from Stanford, having requested information beyond what Tablo had already provided, directly from Stanford University.",3.057421e-08,0.020445744,0.71242166,7.7104116e-05,0.00032722048,0.26672825
73,"South Korean police filed an arrest warrant domestically and with Interpol for the arrest of whatbecomes, who was revealed to be a 57-year-old Korean-American named Eungsuk Kim living in the United States.",1.8559435e-10,0.9999099,2.7178755e-06,3.0029473e-10,8.7316206e-05,1.1326701e-08
74,"In addition, twenty-two netizens received summons indicating they had been sued by Tablo for criminal defamation.",0.0005890723,0.9971089,0.0005542814,2.044835e-07,6.8374145e-10,0.0017475479
75,"The fansite was shut down soon after by its host site, Naver, following the results of the investigation, which also revealed that whatbecomes had fraudulently used a friend's ID number to create the website, violating Naver's terms of service.",0.01198973,0.97846097,0.0015430895,0.007880336,3.2426095e-07,0.00012560679
76,"However, many members of the fansite joined another community called ""We Demand the Truth from Tablo 2"" (Hangul: ""타블로에게 진실을 요구합니다2"", or ""타진요 2""; ""Tajinyo-i"" for short), which has a membership of over 33,000 netizens despite proof provided by both the university and the police that Tablo did indeed graduate from Stanford University.",5.5960286e-06,0.09881608,0.9005559,5.1272447e-05,0.0005636946,7.4234663e-06
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,"2011-current: Return, solo career and Epik High comeback ===",0.999997,1.5435455e-09,1.9566944e-10,2.9651085e-06,2.413898e-09,2.8697815e-12
79,"On September 27, 2011, YG Entertainment announced that Tablo would be signing a 4-year contract with them and that his first solo album would be released on November 1.",1.0,4.1161198e-12,3.4425004e-12,2.544834e-10,2.8346042e-08,3.2649477e-13
80,"Although Tablo signed as a solo singer under YG Entertainment, he indicated that it did not mean that Epik High disbanded, nor that they would necessarily sign with YG as a group.",0.9995427,1.1116826e-05,3.0106062e-06,0.00032893257,0.00011432315,2.6513921e-11
81,"On October 14, 2011 Tablo released the song ""Airbag"" from his new upcoming album.",0.80964345,0.0028798496,0.00045863714,0.16947232,0.016582254,0.00096342905
82,"On October 21, 2011 YG announced that the new album, titled Fever's End (Hangul: 열꽃), had been split into two parts.",0.9525566,1.615828e-05,8.85157e-07,0.0020780968,0.045337804,1.0472501e-05
83,"The first part was released along with the recent announcement, and the second part was released on the planned release date.",0.0012853084,8.6348315e-05,0.00030649125,0.99831843,4.3631806e-07,2.9624812e-06
84,"On September 27, 2012, YG officially announced through yg-life.com that Epik High would have their comeback in October 2012, after a three-year hiatus as a group.",0.5497952,0.062796496,0.00961162,0.0022793256,0.37551707,2.426283e-07
85,"Their first single, ""춥다"" (""It's Cold""), featured SBS's K-pop Star finalist Lee Hi and was released on October 9, while their comeback album, titled 99, was released on the 19th.",0.9999995,8.349238e-09,1.3275277e-07,3.731938e-07,1.6507277e-08,6.844101e-11
86,"On December 30, 2012, during the SBS Gayo Daejun, Tablo joined fellow Epik High bandmate Mithra Jin, Dynamic Duo and Simon D for Cypher 2012, a remix of popular hip hop tracks of the year, to much acclaim.",0.0003449905,0.158385,0.001450206,0.6032792,0.23653328,7.3028423e-06
87,"In October 2013, Tablo joined KBS variety show The Return of Superman with his daughter Haru.",0.004480559,0.86068547,9.8208975e-06,0.13097459,0.0038495685,2.8343775e-08
88,"On April 21, 2014, Tablo returned as radio DJ.",0.93709195,5.5385065e-08,0.047694273,0.0057518412,0.00047797448,0.0089839585
89,His show's name is Tablo's Dreaming Radio.,0.009020104,9.434446e-09,0.00042415503,0.7699938,0.22054565,1.6306558e-05
90,He was the DJ for this same program until 2016.,0.0002546049,9.674689e-10,0.01121683,0.90404207,0.050091263,0.03439525
91,"In March 2014, Tablo carried out a collaboration with China's top female singer Bibi Zhou.",0.00080414355,0.0056729773,3.3768836e-06,0.9935191,4.612262e-09,2.9949575e-07
92,"On October 18, 2014, Epik High released their music video for ""Born Hater"", after the video was delayed by YG due to the Pangyo Techno Valley Festival Tragedy.",0.007012237,0.86272603,0.0016939597,3.4729663e-05,0.09816697,0.030365951
93,"The track is from their eighth album, SHOEBOX, and features a myriad of hip hop artists including Beenzino, Verbal Jint, Mino of WINNER, along with B. I and Bobby of iKON.",0.0006168251,0.00026090597,0.006484066,0.9926248,9.541031e-06,3.8386e-06
94,"On August 31, 2015, Tablo released a teaser clip for a collaboration track with American rapper an co-founder of Pro Era, Joey Badass.",0.59597754,0.058499966,4.104347e-09,0.3455183,2.6930218e-07,3.9397137e-06
95,"Their collaborated song, ""Hood,"" was released September 5, 2015.",0.013905007,0.00017209917,0.014205809,0.9715124,0.00012234013,8.2495935e-05
96,"On January 26, 2017, he collaborated with Gallant and Eric Nam on the single release of ""Cave Me In"", and music video which was shot in Hong Kong.",0.7588736,0.0025018682,8.1137745e-07,0.23857376,6.4708844e-10,4.990054e-05
97,"""Cave Me In"" premiered worldwide on Zane Lowe's Beats 1 Radio Show and was trending globally on YouTube and Facebook for over 72 hours upon releasing.",0.013174304,0.00027040282,8.680535e-08,3.889903e-06,1.6579467e-10,0.9865513
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"Tablo married Korean actress Kang Hye-jung on October 26, 2009.",5.699729e-08,0.015915938,2.6459254e-06,1.0717401e-08,0.98408103,3.8842558e-07
101,"Their daughter, Haru, was born on May 2, 2010.",5.826021e-05,0.0021257582,6.288663e-05,1.0802303e-06,0.9976284,0.00012367751
102,"Tablo has an older sister, Lee Sun-joo, who graduated from Cornell University and an older brother, Lee Sun-Min, who graduated from Brown University and Columbia University.",8.426359e-11,6.2823777e-09,0.9998778,4.9998e-11,0.00012214162,6.1869993e-12
103,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
104,Musical style ==,0.0081473645,2.9205448e-06,2.1020925e-05,0.6473741,0.34445423,3.9637612e-07
105,"Tablo has been a long-time fan of hip hop music, citing an almost lifelong affair with the culture itself.",0.9869212,0.00011072246,5.9774164e-05,5.3234835e-06,0.01285197,5.106747e-05
106,"While listening to hip hop at an early age through artists such as Run-D.M.C. and acquiring Cold Crush tapes, he concurrently gained recognition as a rhymer.",1.11533545e-05,0.14939703,0.2874649,0.3606416,0.12632494,0.07616035
107,"His major and enduring love affair with making hip hop music was sparked later in life, however; after hearing Drunken Tiger rapping, the group Epik High was formed in 2000 at an early time in the culture's local evolution.",0.16389589,0.82441175,2.643924e-05,0.011663693,1.3242471e-06,1.0093718e-06
108,"Tablo has since claimed to be the first emcee to have used the ""rhyming rifle"" technique.",0.00086292316,0.031468537,4.4029944e-06,0.0002864993,1.9437353e-07,0.9673775
109,"With the hip hop scene in Korea and Korean emcees being known for their fickle tendencies, Tablo has through the years kept alive his legacy and career through numerous shows, appearances on influential overseas (American most notably) hip hop artists work, such as EPMD.",0.009185006,0.3475853,0.6411352,1.9007176e-07,0.002094344,2.8907263e-09
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865805e-08,2.5070001e-08
112,"In 2008, Tablo published a collection of short stories he had written, titled Pieces of You.",4.004362e-08,0.029136311,0.02463879,0.9233701,6.707731e-05,0.022787744
113,The English translation was published in 2009.,0.002004864,0.005031664,0.00027039193,0.8979738,0.08846487,0.0062543736
114,"In 2016, his second book ""BloNote"" was published in Korea with a pink book cover.",6.854553e-05,0.0013458605,0.00092245085,0.59941536,0.39824754,2.458916e-07
115,"The English version, translated by Tablo himself and with a black cover, was published on December 21, 2016.",0.0026532973,0.00019158723,0.00061439164,0.4083577,0.55884266,0.029340401
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Podcast ==,1.1482806e-11,2.4616111e-11,6.8328614e-11,9.7422695e-11,4.2779044e-10,1.0
118,"On June 8, 2019, Tablo posted on his personal Instagram posing the question: ""What if Tablo had an English-language podcast?"".",0.00047616143,0.04167203,0.95716923,2.2329668e-05,0.000304949,0.00035516574
119,"The podcast premiered with the release of three episodes on August 8, 2019.",0.039099682,3.3765547e-05,0.02045483,1.0266189e-05,3.3598084e-08,0.9404014
120,The Tablo Podcast is produced by DIVE Studios.,0.0371788,0.00015665045,0.82876825,0.119606964,0.012103156,0.002186302
121,"The last episode of The Tablo Podcast aired on September 4, 2020, though two follow-up episodes were released in 2021 to promote the release of Epik High Is Here.",0.7185167,0.020379249,0.008705846,0.0010713588,0.0055238046,0.24580295
122,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
123,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Films ===,0.000111359506,0.0012811138,4.334747e-08,2.0629193e-06,0.4526785,0.5459269
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Epik High's Official Site (in Korean),1.3380487e-06,0.00025042833,0.9960705,8.713699e-06,0.0036537962,1.537614e-05
