,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Despite leaving the label, a third single from Getting Dressed in the Dark, ""It's a Good Thing"", was released on April 18, 2011, with promotion from Nine North Records.",0.32448736,0.0012542395,7.56871e-06,0.004527471,4.4239605e-06,0.66971886
22,"However, the single failed to chart.",0.9952173,0.0047630877,1.1415493e-07,1.8954153e-05,4.878106e-07,3.463414e-08
23,"On May 31, 2011, Lowenstein released ""Beautiful Lies"", which features Big Kenny, one-half of the country music duo Big & Rich.",0.00018818541,0.6175181,0.041680787,0.34005135,2.6583119e-05,0.00053500256
24,The song is the lead-off single to Lowenstein's second album.,0.97822475,0.00068073964,0.00031147627,0.0024845642,5.8547957e-06,0.018292567
25,The song also failed to chart.,0.9877564,0.008871061,0.0001294452,0.00045742872,0.00014876603,0.0026370469
26,"In 2011, eleven songs were released as a self-titled album by the band Cordovas.",0.9062302,0.000544879,0.04964476,0.0434296,0.00015034803,8.3842515e-08
27,"The band is made out of Joe Firstman, Jaron Lowenstein, Jon Loyd, Johnny Gray, Parker Gins and Toby Weaver.",0.7476757,1.3938224e-10,8.395682e-06,0.25230446,1.1488415e-05,1.0618806e-09
28,The album was made available as a free download on the band's official website  as well as other traditional paying outlets.,0.9665418,3.4335295e-05,1.8469902e-05,0.00031360664,6.339892e-10,0.033091746
29,"The songs ""Old Dog"" and ""All I Found"" had videos released online.",3.0441264e-12,0.9737134,2.2082875e-05,8.101293e-11,7.08216e-14,0.0262646
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
46,Artist's Official Facebook Site,0.0014358257,1.4362037e-07,4.8393633e-07,2.0711135e-09,5.631693e-06,0.99855787
47,Cordovas Official Web Site,0.022422377,0.011925552,0.004519185,0.47897843,0.47693783,0.0052165454
