,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,later that year.,6.4892206e-06,3.965977e-05,2.7279634e-07,0.7394027,0.25916398,0.0013868493
16,"2005 also saw his remixes for Annie, Benjamin Theves, and Daft Punk, whose ""Human After All"" remix by Sebastian is said to be the duo's all-time favourite remix of their own work.",0.0005092406,0.50104356,0.015793191,0.077734016,0.048527133,0.3563929
17,"In the summer of 2006, Ed Banger Records released the EP Ross Ross Ross.",0.4696463,7.001478e-05,0.0017950451,0.0484813,0.002734186,0.4772732
18,That year also saw more remixes by Sebastian than any other.,0.0006385417,6.2312284e-07,2.6313653e-08,0.5615768,0.007513889,0.43027014
19,"In 2007, he composed the soundtrack for Quentin Dupieux's film Steak alongside Sebastien Tellier and Mr. Oizo (Dupieux himself).",2.68363e-06,2.440593e-09,3.545229e-05,0.99996126,5.8025785e-07,2.7757022e-08
20,"He also appears in the film in the role of Felix, one of the members of the Chivers.",6.8089827e-07,3.827276e-08,2.6583652e-10,0.99999046,8.842967e-06,4.8561325e-11
21,"Also that year, as well producing numerous remixes and releasing his Walkman 2 EP, Sebastian joined Kavinsky to open with DJ sets for Daft Punk on their Alive 2007 tour.",7.892594e-05,0.005653794,0.8710334,0.12150066,2.7831281e-06,0.0017303686
22,"An original song called ""Greel"" was also released in 2007 on Ed Banger's compilation Ed Rec Vol. 2.",0.0052622044,0.0077951592,0.008233305,0.0106236115,9.256715e-05,0.96799314
23,"There were two Sebastian releases in 2008: Motor, an EP with three original tracks, and Remixes, a 17-track compilation featuring various remixes produced by Sebastian.",0.00028333344,0.0075421613,0.007547206,0.7388891,0.009152355,0.23658584
24,"His track ""Dog"" was also included on that year's Ed Rec Vol. 3.",2.7186295e-06,0.025975244,0.9734493,0.0004939299,7.3976686e-11,7.874839e-05
25,"In 2009, Sebastian played his first live set as an exclusive performance at the Sónar Festival in Barcelona.",3.1606965e-06,1.0546291e-05,0.000109468936,0.998073,1.839217e-08,0.0018037941
26,"Sebastian produced the single ""Difficult"" for label-mate Uffie in 2010 on her debut album Sex Dreams and Denim Jeans and provided a remix, titled ""Difficult (2006 Parties Remix by SebastiAn)"".",6.211069e-06,7.4851266e-07,0.00037842756,0.002259021,0.0014848501,0.99587077
27,"He also had his experimental track ""Threnody"" released that year on an Ed Banger Records Christmas compilation.",3.553738e-07,6.3009145e-09,1.3878232e-05,0.9999858,2.8243086e-09,3.390994e-09
28,"The same year, he composed the soundtrack for the film Our Day Will Come, directed by Romain Gavras and starring Vincent Cassel.",0.010367523,0.00018406802,1.1323814e-06,0.007925173,0.9815221,3.717712e-10
29,"The soundtrack contains also ""L'enfance d'un chien"" performed by Sébastien Tellier, which features on his first album L'incroyable Vérité, released in 2001.",0.6729829,0.00051060424,0.004258545,0.3222441,1.2947338e-06,2.5291026e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2011–2013:,0.73811394,0.0008191236,1.1134838e-06,0.26095757,1.7497824e-06,0.00010649253
32,Total ===,0.39117715,0.0009844118,0.00040952177,0.602539,3.3174535e-07,0.004889515
33,"In early 2011, Sebastian provided the track ""Enio"" for the Ed Banger compilation album Let the Children Techno.",5.570928e-05,0.0010766105,0.0058577326,0.65994215,0.002481062,0.33058673
34,"Later, his debut album Total was announced, followed by the release of a video for the title track featuring a series of violent and sexual images.",0.93815386,0.0618264,8.056867e-07,1.2097611e-05,1.2561187e-12,6.779197e-06
35,"A video for Sebastian's new song ""Embody"" was also released, along with the song's release as a single.",1.7038004e-05,0.0006150261,0.016047796,2.2301761e-07,2.9871997e-10,0.98331994
36,The album Total itself was subsequently released on 30 May 2011 in Europe and 7 June 2011 in North America.,0.9975926,8.787534e-05,9.709824e-05,0.0022203224,1.1250557e-08,2.1201508e-06
37,"It was followed by releases of singles ""C.T.F.O."" and ""Love In Motion"" from the album.",0.016255809,0.0015836033,0.00019346831,0.9819666,2.0200936e-08,4.9287223e-07
38,"2011 was also the year of Sebastian's ""Primary Tour"", a tour visually themed as a political campaign and spanning Europe, Australasia, and North America from August to December.",0.0040541026,8.1747945e-05,8.548121e-05,7.4637353e-07,0.004058311,0.9917196
39,"Three remixes done by him were also released that year, including his remix for the Beastie Boys.",6.756006e-06,0.0031479457,1.3005724e-07,0.9683687,1.2988745e-05,0.028463475
40,"2012 saw Sebastian's remixes for bands Nero, The Shoes, Van She, and Woodkid.",2.4925306e-05,0.39554322,0.58227974,0.021789419,0.00029830862,6.432464e-05
41,"That year also saw the release of The EP Collection, a box set of vinyl Total singles along with tracks ""Organia"" and previously unreleased ""Holloback"".",0.0010020292,0.009545973,0.032619283,0.9532799,5.016865e-08,0.0035526676
42,"A Sebastian remix of Justice's ""New Lands"" was released on 25 June 2012.",0.0019033003,0.0001086691,0.060924318,0.0022318219,0.00041179836,0.9344201
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,2013–2019:,0.0043078526,6.2848514e-05,2.698577e-06,0.9956175,4.4275362e-07,8.684355e-06
45,Production for other artists ===,0.00082351064,9.42204e-07,8.5114954e-07,0.9990895,3.0250712e-05,5.5024982e-05
46,"In 2013, Kavinsky released his first album,  OutRun, of which Sebastian produced 9 tracks and mixed the entire album.",8.380595e-05,6.879204e-08,0.00012124293,0.9991555,7.8289355e-05,0.00056117744
47,"In February 2014, the album has been awarded to Victoires de la Musique in the category ""Electronic/Groove/Dance Album of the Year"".",0.00018778862,2.210968e-07,2.6046947e-09,6.8507355e-10,3.514744e-11,0.99981207
48,"The same year, he composed, produced and arranged the track ""Stabat Mater"", performed by Woodkid, which features on his album, The Golden Age.",7.0106457e-06,3.8884027e-05,0.0020261721,0.95406955,0.04385832,5.7715854e-10
49,"In 2014, Sebastian composed and produced the title track ""American Beauty/American Psycho"" for the band Fall Out",0.54787153,5.241212e-06,8.562382e-06,0.43110603,0.020994693,1.3946061e-05
50,Boy on their album of the same name.,0.17940359,0.8178527,2.4958797e-09,0.0026595667,8.348204e-05,7.2428224e-07
51,"The same year, he composed, produced and mixed Philippe Katerine's album Magnum.",9.12191e-07,3.2136416e-08,3.229002e-08,0.999997,2.0806513e-06,5.914259e-10
52,"It was Katerine who offered to work with him, because he appreciates, as he quoted, the ""sexual tension"" of his compositions.",0.9823554,0.016440056,4.8157708e-05,0.0011549189,1.5203454e-06,1.8971928e-09
53,"Sebastian proposed instrumental parts, on which Katerine placed his voice and wrote the texts afterwards.",9.482748e-10,4.2906875e-05,1.0246376e-09,0.99995613,9.98598e-07,5.2352656e-09
54,The album released on 7 April 2014 by Barclay.,0.9999908,1.2119595e-07,3.2192754e-06,1.6344322e-07,4.060967e-11,5.764963e-06
55,"In 2015, Ed Banger owner Pedro Winter announced that Sebastian had finished producing a few songs for Frank Ocean, allowing him to work on his next album.",0.678826,2.5157073e-05,0.024815755,0.09934982,0.046604544,0.1503788
56,"Sebastian appears on the track ""Facebook Story"" and has also participated as an instrumentalist on ""White Ferrari"" and ""Godspeed"" on Frank Ocean's album, Blonde, released in 2016.",0.00010820805,0.06286514,0.2764499,0.59024805,0.040908884,0.029419865
57,Sebastian and Charlotte Gainsbourg worked together for the album Rest in 2017.,0.00055839005,8.3742395e-07,2.2778224e-06,0.99879324,0.0006452292,1.1457525e-09
58,"Before working with her, he remixed her cover of ""Hey Joe"", released in 2014.",3.387972e-05,0.00015538784,6.615562e-05,0.9997446,9.913239e-11,1.9314972e-10
59,"When they first met, he told Gainsbourg that he would like to work with her but that he wanted the project to be done in French, but she refused to do so.",0.71780056,0.0016800581,0.0024647994,0.27805346,1.1282037e-06,5.6782627e-11
60,"A year later, Gainsbourg, after the death of her sister Kate Barry, contacted him again and told him that she would like to express certain things and that she could only say them in French.",9.322563e-08,1.2139935e-07,0.999749,1.0511676e-06,0.00024147509,8.201204e-06
61,"Thus, they started working on Rest in New York.",0.7855676,0.07349804,2.5057554e-07,0.12614171,0.014792317,8.556845e-08
62,"This album, which he produced and composed, was released on 17 November 2017.",0.99474734,2.9844581e-05,0.0011493478,0.0011834978,3.6967498e-09,0.0028899366
63,"Gainsbourg received a Victoire de la Musique in the ""Female Artist of the Year"" category in 2018 for Rest.",0.9747239,1.5835228e-10,1.1458483e-05,0.025202561,4.932137e-07,6.162927e-05
64,"The next year, he composed and produced 3 new tracks, which featured on her EP Take 2.",9.8213975e-05,1.4825937e-06,0.15795673,0.8418926,5.1003986e-05,1.0024704e-11
65,"In 2019, Gainsbourg appears on Sebastian's second album, Thirst, on the track ""Pleasant"".",0.920338,0.00021761587,0.067749135,0.011689045,6.2185427e-06,1.3397144e-08
66,"Sebastian created the soundtrack for the Yves Saint Laurent Winter 18 Collection campaign, which was held on 27 February 2018 in Paris, France.",9.782349e-05,0.028059898,6.042681e-06,0.94512624,0.00021869618,0.02649123
67,"The same year, he co-composed the soundtrack for the film The World Is Yours (original title: Le Monde est à toi), directed by Romain Gavras, starring Karim Leklou, Isabelle Adjani and Vincent Cassel.",1.6190503e-05,4.3599402e-07,2.937405e-07,0.9999602,2.2918242e-05,9.989725e-09
68,=== 2019–present:,0.0006417689,7.3731896e-09,6.023473e-09,0.99935824,5.2769476e-08,7.52854e-10
69,Thirst ===,2.1565868e-06,0.9998816,1.4772203e-06,2.1044455e-07,0.000114566596,2.3579239e-09
70,"In May 2019, SebastiAn released two new tracks, ""Thirst"" (with his music video directed by Gaspar Noé) and ""Run for Me"", featuring the American singer Gallant, to promote his new album Thirst.",0.033866096,0.02558721,0.09164796,0.16790703,0.0006066868,0.680385
71,"On 9 July 2019, SebastiAn released a third single titled ""Beograd"".",0.008631963,7.824989e-08,0.004064896,0.7379863,0.017855085,0.23146157
72,"The fourth single ""Better Now"", featuring Mayer Hawthorne, released on 5 September 2019.",0.13371003,4.7278316e-08,0.0012204448,0.00091028074,6.200984e-06,0.864153
73,"The fifth and final single, ""Sober"", featuring Bakar, released on 8 October 2019.",0.92701197,3.845288e-05,2.4303557e-09,0.072820455,1.8507944e-05,0.00011073769
74,"The album released on 8 November 2019 by Ed Banger Records, with, among others, Charlotte Gainsbourg, Sparks, Sevdaliza and Syd as guests.",0.9998367,1.9593047e-10,2.2858627e-10,0.00016201193,1.7337468e-10,1.2839123e-06
75,"On 10 September 2020, he released ""Hysterias"", which is the soundtrack of the Yves Saint-Laurent Men Spring Summer 2021 Collection.",0.29934692,0.0050814776,1.2211145e-05,0.6952731,2.9992495e-06,0.00028335315
76,"SebastiAn contributed a track titled ""Don't Tread on Else Matters"" to the charity tribute album The Metallica Blacklist, released in September 2021; the track combines remixes of the Metallica songs ""Don't Tread on Me"" and ""Nothing Else Matters"".",1.2187108e-08,9.8743934e-05,5.441298e-07,0.99949646,0.00040425212,1.4628408e-08
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,Total (2011),0.7634724,2.4697712e-07,3.4249867e-09,0.1679735,5.0258793e-09,0.068553835
80,Thirst (2019),0.10495151,0.4820704,0.014364264,0.043106962,0.3553303,0.00017665228
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Sebastian on Facebook,8.571742e-09,0.032118607,1.7079303e-07,1.118114e-10,0.0042829565,0.9635982
