,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"After breaking up with his girlfriend, Kid Rock moved engineer Bob Ebeling into his apartment.",0.00018004767,0.9759019,1.7341572e-08,5.2887816e-12,0.022387005,0.0015310212
47,"During a recording session with Mike E. Clark, the producer discovered that Kid Rock could sing when he recorded a reworked cover of Billy Joel's ""It's Still Rock and Roll to Me"", entitled ""It's Still East Detroit to Me"", which Clark claims led him to encourage Kid Rock to sing more.",0.01623341,0.9609324,8.1235385e-07,0.021958206,0.00087518326,8.5268864e-10
48,"During this time, Kid Rock developed animosity towards other Detroit artists, including Insane Clown Posse; according to Mike E. Clark, who worked with both artists, Kid Rock was frustrated with ICP's local success, as Kid Rock disliked ICP's music, and wanted to become more successful than ICP.",0.1882611,0.10973682,3.458724e-05,0.002077573,0.69988996,3.1448802e-10
49,"Through extensive promoting, including distributing tapes on consignment to local stores and giving away free samplers of his music, Kid Rock developed a following among an audience which DJ Uncle Kracker described as ""white kids who dropped acid and liked listening to gangsta rap""; this following included local rapper Joe C, who had been attending Kid Rock concerts as a fan, but upon meeting Kid Rock, was invited to perform on stage as Kid Rock's hype man.",1.1891021e-05,0.9816814,2.8854276e-05,5.422408e-07,0.010012471,0.008264698
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Early Mornin' Stoned Pimp and local breakthrough (1996),0.989913,0.0002898792,0.0007280414,0.00073037454,0.008162176,0.0001766288
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,"Kid Rock's stage presence became honed with the addition of a light show, pyrotechnics, dancers and a light-up backdrop bearing the name ""Kid Rock"", and 1996 saw the release of his most rock-oriented album to date, Early Mornin' Stoned Pimp; the album's title came from Bob Eberling, who told a sleepless, alcoholic, drug-using Kid Rock, ""Dude, you are the early-morning, stoned pimp.""",0.23021308,0.7666199,5.6689414e-06,5.933455e-05,0.0030997454,2.3210882e-06
54,"According to Kid Rock, who distributed the album himself, Early Mornin' Stoned Pimp sold 14,000 copies.",0.23395813,0.0029196169,0.00047094235,0.017394673,0.0034032415,0.74185336
55,"Kid Rock developed his stage persona, performing dressed in 1970s pimp clothing with a real, possibly loaded, gun down the front of his pants.",0.00010592133,0.999387,1.9977617e-07,0.00019204366,9.90551e-05,0.0002157087
56,"Though Kid Rock became known for frequent partying, and using drugs and alcohol, he was primarily focused on increasing his success and fame, placing himself as a businessman first; the result of this drive led to increased success locally.",0.00015595424,0.99966097,9.8148035e-08,4.819835e-10,0.00018066182,2.2667718e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"Signing with Atlantic Records, Devil Without a Cause and national success (1997–2000)",1.0,9.488919e-10,5.2556196e-15,4.6872355e-09,1.5244007e-13,2.1123738e-11
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"Kid Rock's attorney, Tommy Valentino, increased his stature by helping him get articles written about Kid Rock and Twisted Brown Trucker in major publications, including the Beastie Boys' Grand Royal magazine, but though his management tried to interest local record labels in his music, they told his management team that they were not interested in signing a white rapper, to which Valentino told them, ""He's not a white rapper.",0.8931358,0.024752276,7.4174505e-07,1.3466088e-06,0.08210738,2.44076e-06
61,He's a rock star and everything in between.,0.0005549732,0.99707067,5.741453e-07,0.00011557058,0.0009707603,0.0012874708
62,"""In 1997, Jason Flom, head of Lava Records, attended one of Kid Rock's performances, and met with Kid Rock, who later gave him a demo containing the songs ""Somebody's Gotta Feel This"" and ""I Got One for Ya"", which led to Kid Rock signing with Atlantic Records.",0.00023984289,0.796562,4.571878e-06,0.0013695115,0.20182411,1.0307853e-10
63,"As part of his recording deal, Kid Rock received $150,000 from the label.",0.9730516,0.022579087,0.0041849883,0.00011927559,1.7822136e-05,4.719157e-05
64,"By this time Kid Rock had fully developed his stage persona, and musical style and wanted to make a ""redneck, shit-kicking rock 'n' roll rap"" album, resulting in his fourth studio album, Devil Without a Cause, recorded at the White Room in Detroit and mixed at the Mix Room in Los Angeles.",0.008892683,0.98133105,5.432515e-09,0.0038707838,0.005905613,9.9468864e-11
65,"Through extensive promoting, including appearances on 1999 MTV VMA (including a performance alongside Aerosmith and Run-DMC) and performing at Woodstock 1999, Devil Without a Cause sold 14 million copies, the album's success spurred by Kid Rock's breakthrough hit single ""Bawitdaba"".",0.15250316,0.7800695,2.9344677e-10,0.0621446,0.00013127472,0.0051515745
66,"In 2000, Kid Rock was nominated for a Grammy Award for Best New Artist, despite having been active in the music industry for over 10 years.",0.6377216,0.050855476,2.7445317e-06,0.0013852095,0.00042441915,0.30961052
67,"Kid Rock's success, however, was marked by tragedy, with the death of friend and collaborator Joe C. In May 2000, Kid Rock released the compilation album ""The History Of Rock"", behind the single ""American Bad Ass"".",0.062831156,0.93344074,2.9166176e-09,9.664142e-06,0.0037183778,1.3861883e-07
68,"The song sampled Metallica's 1991 song ""Sad but True"", peaking at No. 20 on the mainstream rock chart.",2.537179e-08,0.9765444,4.657141e-09,0.023455534,3.4670396e-08,8.9686644e-08
69,Kid Rock would join Metallica on their 2000 Summer Sanitarium Tour along with Korn and System Of A Down.,0.00013575055,0.9786927,2.2768286e-06,0.02016847,0.0010006496,3.3586802e-15
70,"Kid Rock and Jonathan Davis filled in on vocals for an injured James Hetfield in Atlanta on July 7, 2000.",9.494991e-05,0.052111838,2.1271748e-07,0.2922519,0.65554106,7.758078e-08
71,Kid Rock performed American Bad Ass along with the Metallica classics Sad,1.105362e-08,0.005577985,4.0124945e-11,0.9944148,7.051695e-06,2.6354215e-07
72,"But True, Nothing Else Matters, Fuel and Enter Sandman along with covers of Turn The Page and Fortunate Son.",1.2815617e-08,0.698431,0.00015785804,0.2982877,0.0031199772,3.4356212e-06
73,The History Of Rock was certified double platinum and Kid Rock embarked on 2000s History Of Rock and 2001's American Bad Ass Tour's.,0.9906012,0.005732167,5.204633e-08,0.0036663166,1.981608e-07,1.6590687e-07
74,"American Bad Ass was nominated for the Grammy for Best Hard Rock Performance in 2001, losing out to Rage Against the Machine's ""Guerrilla Radio"".",0.0020869346,0.054377306,1.9372056e-08,0.9047401,1.2706046e-06,0.038794298
75,"His song with Robert Bradley ""Higher"" was featured in a TV spot for Gatorade.",0.025313335,0.0070248987,4.2445427e-07,0.95444864,0.00076193776,0.012450784
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Continued success and shift away from hip hop (1999–2008),0.2027557,0.002551369,0.005909431,2.8402103e-09,0.0009990422,0.7877844
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"In 1999, Kid Rock made his voice acting debut in an episode of The Simpsons in the episode ""Kill the Alligator and Run"" playing himself, alongside Joe C. Kid Rock also appeared in comedy film Joe Dirt, starring David Spade.",5.8811536e-05,0.9947137,1.2143978e-06,0.0046626762,0.0005636203,2.251745e-10
80,"Kid Rock was in the live-action/animated film Osmosis Jones, voicing a bacterial cell version of himself named ""Kidney Rock""; Kid Rock and Joe C had also recorded the song ""Cool Daddy Cool"" for the film's soundtrack album before Joe C's death.",1.931354e-10,1.1231853e-05,4.276288e-11,1.1265731e-05,0.99997747,3.1952286e-13
81,"In November, Kid Rock released his fifth studio album, Cocky, which was dedicated to Joe C.",0.9897654,3.282291e-05,1.2243136e-05,0.0069070994,0.0032824099,3.5776835e-09
82,"The album became a hit, spurred by the crossover success of the single ""Picture"", a country ballad featuring Sheryl Crow which introduced Kid Rock to a wider audience and was ultimately the most successful single on the album.",2.3220928e-05,0.99997544,1.0417738e-10,1.7480615e-09,6.543698e-07,6.5789646e-07
83,"In support of the album, Kid Rock performed on the Cocky Tour in 2002 and opened for Aerosmith with Run DMC on The Girls Of Summer Tour During this period, Uncle Kracker began his solo career full-time.",0.99991167,4.134134e-05,7.468841e-11,4.6245077e-05,7.1732956e-07,2.5480621e-14
84,He was replaced by underground Detroit rapper Paradime.,0.8218255,7.1108107e-06,0.1724206,4.2994913e-08,0.0057184696,2.8257633e-05
85,"In 2001, Kid Rock filed a lawsuit to gain full control over the Top Dog record label, resulting in his receiving full ownership of the label in 2003.",0.99774444,0.0022356173,1.27841395e-05,5.9863914e-06,3.9938683e-07,8.933552e-07
86,"In 2002, Kid Rock covered ZZ Top's ""Legs"" to serve as WWE Diva Stacy Keibler's theme song; it also appeared on the album WWF Forceable Entry.",0.96749264,0.029584836,1.1556768e-09,0.0029223813,2.7132145e-07,1.3349293e-08
87,"The same year, Kid Rock performed alongside Chuck D and Grandmaster Flash in tribute to slain DJ Jam Master Jay.2003 saw the release of Kid Rock's self-titled sixth album, which shifted his music further away from hip hop; the lead single was a cover of Bad Company's ""Feel Like Makin' Love"".",2.5272186e-07,0.0015853209,2.8388754e-06,0.99462223,0.0037893606,6.0520894e-11
88,"The same year, Kid Rock contributed to the tribute album I've Always Been Crazy: A Tribute to Waylon Jennings, honoring the late country singer by covering the song ""Luckenbach, Texas"" in collaboration with country singer Kenny Chesney.",0.053247895,0.03092448,3.1497904e-10,0.038095284,0.877718,1.4368964e-05
89,"In 2004, he performed at the Super Bowl XXXVIII halftime show, in a controversial appearance that spurred criticism from Veterans of Foreign Wars and Senator Zell Miller for wearing the American flag with one slit in the middle, as a poncho; Kid Rock was accused of ""desecrating"" the flag.",0.04856333,0.3526023,0.00012776177,0.004484101,0.00010726399,0.5941152
90,"Kid Rock also appeared on the track 'My Name is Robert Too' on American blues artist R. L. Burnside's final studio album, A Bothered Mind.",6.7119704e-06,0.03437522,2.0124526e-06,0.9351968,0.030419279,4.601875e-11
91,"In September 2005, Kid Rock filled in for Johnny Van Zant, the lead singer of Lynyrd Skynyrd, on the band's hit ""Sweet Home Alabama"" at the Hurricane Katrina benefit concert.",0.00015635563,0.3240142,3.7910481e-06,0.25570002,0.42012557,5.7829464e-08
92,"In 2006, Kid Rock stopped displaying the Confederate flag at his concerts.",0.66802424,0.14119993,0.022187082,0.12826183,0.04032663,3.5539176e-07
93,"The following year, Kid Rock released his seventh studio album, Rock N Roll Jesus, which was his first release to chart at #1 on the Billboard 200, selling 172,000 copies in its first week and going on to sell over 5 million copies.",0.5672613,0.31935066,1.8654978e-07,0.034847293,0.07852188,1.8739445e-05
94,"In July 2007, Kid Rock was featured in the cover of Rolling Stone magazine for the second time.",1.2315947e-09,0.9999938,6.533668e-10,9.556129e-11,6.1490805e-06,8.4845375e-09
95,"The album's third single, ""All Summer Long"", became a global hit, utilizing a mash up of Lynyrd Skynyrd's ""Sweet Home Alabama"" and Warren Zevon's ""Werewolves of London"".",0.99911064,2.5838058e-06,2.6461335e-06,8.096153e-05,3.9789688e-07,0.0008027864
96,"In 2008, Kid Rock recorded and made a music video for the song ""Warrior"" for a National Guard advertising campaign.",6.579698e-05,0.99910223,2.6593585e-07,3.423818e-05,9.687592e-07,0.00079665956
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Continued recording and controversies (2010–present),0.7991092,0.00092830934,2.7704347e-10,0.19989033,5.964847e-08,7.198353e-05
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"In 2010, Kid Rock released his country-oriented eighth studio album, Born Free, produced by Rick Rubin, and featuring guest appearances by Sheryl Crow and Bob Seger.",0.0011117159,0.27731767,4.162533e-05,0.0701238,0.6514052,4.4034904e-10
101,"In 2011, Kid Rock was honored by the NAACP, which sparked protests stemming from his past display of the Confederate flag in his concerts.",0.24529763,0.108126655,0.0006848187,0.03722322,0.5854784,0.023189256
102,"During the ceremony, Kid Rock elaborated on his display of the flag, stating, ""[I] never flew the flag with hate in my heart [...] I love America, I love Detroit, and I love black people.""",2.8185405e-06,0.20079285,0.35128957,0.001693475,0.44595495,0.0002663265
103,Kid Rock's publicist announced that 2011 was the year he officially distanced himself from the flag.,0.99723935,7.192102e-06,1.5736522e-07,1.0189131e-05,0.0027127934,3.0270523e-05
104,"The following year, Kid Rock performed alongside Travie McCoy and The Roots in honor of the Beastie Boys, during the band's induction to the Rock & Roll Hall of Fame.",1.8676255e-08,0.99996567,7.394006e-11,1.1426376e-05,2.2776285e-05,1.1964191e-07
105,"2012 also saw the release of Kid Rock's ninth studio album, Rebel Soul; he said that he wanted the album to feel like a greatest hits album, but with new songs.",0.021368083,0.7388014,0.2301149,0.00017160519,0.009543897,3.8812256e-10
106,"One of the songs on the album, ""Cucci Galore"", introduced Kid Rock's alter ego, Bobby Shazam.",0.14756246,0.84970266,2.0141218e-08,0.0023017204,7.633689e-08,0.00043300106
107,"In 2013, Kid Rock performed on the ""Best Night Ever"" tour, where he motioned to charge no more than $20 for his tickets.",0.6386085,0.0017196815,1.1205165e-05,0.27398658,0.00027840276,0.08539569
108,"The following year, he moved to Warner Bros. Records, releasing his only album on the label, First Kiss, which he self-produced.",0.99997866,2.326533e-11,3.468007e-10,2.1317366e-05,8.3051665e-12,4.596162e-13
109,"The album debuted at number two on the Billboard 200 and sold more than 354,000 copies in the United States.",0.052616447,0.0001248072,6.1134006e-06,0.004908367,0.00036778854,0.94197655
110,"Subsequently, after leaving Warner Bros., Kid Rock signed with the country label Broken Bow Records.",0.9992399,0.00042270607,4.916271e-07,0.00012839944,0.0002084166,3.5687634e-08
111,"In 2015, following the Charleston church shooting, the Michigan chapter of the National Action Network protested outside of the Detroit Historical Museum which honored Kid Rock; activists urged Kid Rock to renounce the Confederate flag.",0.0015207343,2.6449541e-05,0.001303089,0.97280777,0.02434182,1.5705918e-07
112,"Kid Rock wrote an email to Fox News Channel host Megyn Kelly, stating, ""Please tell the people who are protesting to kiss my ass"".",0.0036630773,0.91868263,0.00012716677,1.5157242e-07,0.077522874,4.1891362e-06
113,"The same day, the National Action Network protested Chevrolet for sponsoring Kid Rock's tour.",0.46123543,0.063427165,5.6938234e-06,0.4722717,0.003041697,1.8396599e-05
114,"On July 12, 2017, Kid Rock shared a photo of a ""Kid Rock for US Senate"" yard sign on Twitter.",0.9998067,0.0001894412,2.1767448e-09,6.01913e-10,3.912542e-06,3.6632414e-08
115,"However, he denied that he was running, citing his upcoming album release and tour.",0.9889515,0.0005482359,7.378793e-07,0.010087092,0.0004119014,5.940131e-07
116,He later clarified that the campaign was a hoax.,0.9508526,0.012697538,0.00046956347,6.156989e-07,0.00511246,0.030867314
117,"He donated $122,000, raised by selling ""Kid Rock for U.S. Senate"" merchandise, to a voter registration group.",0.711481,0.0020703515,0.00080668763,0.0013186928,0.0009511551,0.28337216
118,"Also in July, he released two singles from his next album, ""Po-Dunk"" and ""Greatest Show on Earth"", both released on the same day.",0.21469155,3.725376e-06,0.017555306,0.767747,3.6900323e-07,2.0316309e-06
119,"In November of that year, he released his eleventh studio album, Sweet Southern Sugar.",0.9982894,3.4852394e-06,5.493113e-05,1.0113605e-05,7.4077815e-09,0.0016419768
120,The same year also saw Kid Rock publicly advocate measures against ticket scalpers at his shows by making tickets more affordable for fans.,0.94406396,0.012618125,0.0047707926,2.1228334e-06,0.038540736,4.2140755e-06
121,"Instead of getting paid for the show, he gets a percentage of concession and ticket sales.",0.99695647,2.791944e-07,0.00061934465,0.002402524,5.3355837e-11,2.1475222e-05
122,"In November 2017, Kid Rock fired his publicist, Kirt Webster, after Webster was accused of sexual misconduct.",0.9999831,1.6803378e-05,4.4551236e-08,2.3021653e-13,2.6967474e-08,1.7174385e-07
123,"On December 22, 2017, Kid Rock was sued by Ringling Bros. and Barnum & Bailey Circus (which closed seven months earlier) for using their slogan ""Greatest Show on Earth"" as the name of his 2018 tour.",0.78703797,0.21294768,1.0160311e-07,1.1623986e-05,2.657398e-06,1.9948844e-08
124,"After the lawsuit, Kid Rock changed the tour's name to American Rock N' Roll Tour.",0.95108783,0.048311673,1.1385687e-10,9.981514e-07,0.0005994712,6.9582393e-09
125,"In January 2018, the National Hockey League announced Kid Rock as the headlining entertainer for their January 28 All-Star Game, sparking negative online responses from hockey fans.",0.023591658,0.009686422,8.921999e-09,0.9324798,0.034241382,7.5708834e-07
126,"Hockey player Jeremy Roenick praised the choice and condemned Kid Rock's critics, saying, ""Kid Rock is the most talented musician, I think ever, on the planet, because you can put any instrument in your hand or on your mouth and you can play anything and rock a house and sing any kind of genre.",0.005280678,0.992591,1.8452312e-07,0.0009940327,0.0011340426,1.2055239e-12
127,"""It was also announced that, in March 2018, Kid Rock would perform on Lynyrd Skynyrd's final tour before the Southern rock band retired, alongside Hank Williams Jr., Bad Company, the Marshall Tucker Band and 38 Special.",0.20042647,0.047297236,1.3978408e-06,0.011155433,0.74111944,6.328666e-13
128,"Kid Rock released his first greatest hits album titled Greatest Hits: You Never Saw Coming on September 21, 2018.",0.8288398,0.017401246,6.747978e-08,0.1534451,0.00031379503,1.3927164e-10
129,"On March 29, 2020, Kid Rock released his first single under the name ""DJ Bobby Shazam"", entitled ""Quarantine"", which featured an old-school hip hop sound.",0.9931416,5.7991965e-06,7.263404e-08,0.00026219548,0.0059761466,0.00061406434
130,The artist stated all proceeds from the single's sales will go to fight COVID-19.,0.04789732,1.16807335e-07,3.3711603e-05,0.9520632,2.4704045e-07,5.4917336e-06
131,"During Kid Rock's 50th birthday livestream, he announced that he would be releasing a triple album consisting of a hip hop disc, a country music disc and a rock disc which would contain 30 new songs and 20 previously unreleased songs; the first single from the album, ""Don't Tell Me How To Live"", featuring the band Monster Truck, was released on November 18, 2021, and featured a rap rock sound reminiscent of his Devil Without a Cause album.",0.04982058,0.01569363,0.0033801137,0.0365065,0.89459914,8.8632385e-10
132,"On December 17, 2021 he released a cover of ""Ala-Freaking-Bama"" by Trace Adkins titled ""Ala-Fuckin-Bama"".",0.17195302,2.0196336e-05,0.00045720115,0.82756585,1.1339905e-07,3.6527495e-06
133,"On January 25, 2022, Kid Rock released a single, ""We The People"" where he blasts the media, Dr. Anthony Fauci, masks, COVID-19 restrictions, and Big Tech all to the chorus of Let's Go Brandon.",0.018563947,0.26773673,5.7667544e-06,0.0036426424,0.7099535,9.74232e-05
134,"That same day, he also released ""Rockin'"" and ""The Last Dance"".",0.3142505,1.0496825e-06,2.5561152e-05,0.22159794,2.6922817e-06,0.4641222
135,"On January 28, 2022, he announced on his upcoming Bad Reputation Tour that he would not perform at venues that require masks and proof of vaccination and would cancel shows at such places.",0.9999995,1.2732494e-09,3.0183542e-10,4.4917778e-07,5.306409e-09,5.936153e-10
136,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
137,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
138,"Kid Rock's music is noted for its eclectic sound, which draws from genres such as hip hop, rap rock, rap metal, hard rock, heavy metal, Southern rock, country, nu metal, blues, funk and soul.",0.0037804649,0.07375631,0.0003976994,0.0012872698,0.9207783,1.040436e-10
139,"Kid Rock's music has been described by Pitchfork as a cross between Run-DMC, Lynyrd Skynyrd and AC/DC.",1.970694e-05,0.98906225,0.0009571278,0.0051368717,0.004823937,1.19314844e-11
140,"MTV compared Kid Rock's songs ""I Am the Bullgod"" and ""Roving Gangster (Rollin')"" to a cross between Alice in Chains and Public Enemy.",3.1035624e-06,0.9999901,3.2755545e-07,4.029087e-06,4.85432e-09,2.3603745e-06
