,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Adkins was born in Sarepta, Louisiana.",4.0325816e-05,0.0020712658,0.00070831465,2.4444251e-08,0.99717927,8.5100766e-07
16,His maternal uncle was the Christian musician James W. Carraway (1923–2008).,3.8680755e-05,2.1387614e-05,1.426586e-07,5.4158187e-07,0.99972755,0.0002116197
17,His musical interest came at an early age when he was ten and his father bought him a guitar and hired someone to give him lessons.,6.16678e-06,2.3094196e-06,0.99998415,2.3603402e-08,7.4059676e-06,1.7995836e-13
18,"At Sarepta High School, since defunct, Adkins joined a gospel music group called the New Commitments.",0.9999913,6.037992e-08,7.996485e-06,1.3825293e-07,4.5314704e-07,1.5488039e-09
19,He was also a member of the FFA.,0.070914365,1.0913863e-07,0.89530104,0.0056801382,0.028103376,9.4014456e-07
20,"Later, Adkins attended Louisiana Tech University in Ruston.",1.2087842e-08,3.6236528e-05,0.99996376,8.1920114e-14,3.1545305e-08,5.43581e-11
21,"A walk-on offensive lineman on the Louisiana Tech Bulldogs football team, Adkins left the team after his freshman season due to a knee injury, without ever playing in a game.:",0.6133306,0.30003408,0.012586803,3.640405e-07,0.07404793,2.2051677e-07
22,26  Adkins never graduated.,0.010914174,2.7271008e-05,0.059369165,1.1144075e-08,0.9296887,6.237391e-07
23,"After leaving college, he worked on an oil rig.",3.959647e-05,0.51175815,0.4882008,1.6766628e-11,7.6723603e-07,6.311738e-07
24,He also played music in a band called Bayou.,1.1836764e-06,2.2087396e-07,1.0408429e-06,0.9999776,1.9872828e-05,1.8533681e-08
25,Adkins also worked as a pharmacy technician before pursuing a career in music.,0.9999974,2.5956512e-08,2.1181636e-06,8.6907376e-14,4.936649e-07,2.7825564e-15
26,"He lost the pinky finger on his left hand in an accident using a knife to open a bucket, and asked doctors to reattach the finger at an angle so that he could continue to play guitar.",0.99979264,4.95118e-06,1.3326302e-06,5.3609966e-08,0.0002008944,1.0661717e-07
27,"Adkins moved to play in honky-tonk bars for the next few years in the Ark-La-Tex area and eventually moved to Nashville, Tennessee, in 1992.",0.022235364,0.9775318,2.3077591e-07,5.5868153e-05,0.00017676385,1.3433178e-08
28,"In late-1994, Adkins met Rhonda Forlaw, who was an executive at Arista Records Nashville.",3.5961302e-06,0.99956614,3.2521368e-12,5.727598e-10,0.0004299377,3.2954267e-07
29,Forlaw had numerous music industry friends come out to hear Adkins over the next few years.,0.12875813,0.0023452127,5.4720986e-05,1.4271008e-07,6.3062707e-06,0.86883545
30,"Scott Hendricks of Capitol Nashville signed him ""on the spot"" one night while Adkins was playing at Tillie and Lucy's bar in Mt. Juliet, Tennessee.",0.9562635,0.04295298,0.0006346999,0.00011477459,2.7090999e-05,6.9040057e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
35,"Adkins' first single, which he wrote himself, ""There's a Girl in Texas"", was released in 1996, reaching the Top 20 on the Billboard Hot Country Singles & Tracks charts.",0.08262133,0.8969723,2.3075013e-06,0.0029797524,0.01742403,1.9337227e-07
36,"It was followed by the release of his debut album, Dreamin' Out Loud, later that year.",0.923974,9.682298e-08,1.957298e-05,0.07600431,4.878679e-08,1.976132e-06
37,"The album produced several hit singles, including his first Top 5 single, ""Every Light in the House"", his first Number One in ""(This Ain't)",0.59437346,0.00019383545,0.00021958684,0.13231695,0.27200657,0.0008896012
38,"No Thinkin' Thing"", and another Top 5 hit in ""I Left Something Turned on at Home"".",0.000102192025,3.4053046e-05,6.17061e-05,0.00028942135,0.9995127,1.4595897e-08
39,The latter single was also a Number One hit in Canada.,1.1694455e-05,2.4994037e-07,8.002383e-06,0.99916494,0.00057125697,0.00024391022
40,"His second album, Big Time, produced a Top 5 in ""The Rest of Mine"", but subsequent singles proved less successful.",0.0011653011,0.2737378,1.6148665e-08,0.69683987,0.0022936198,0.025963373
41,"Adkins was named ""Top New Male Artist"" by the Academy of Country Music in 1997.",0.97161555,3.97519e-06,1.1936955e-07,5.2492756e-05,0.022530762,0.0057971347
42,"In 1998, Adkins appeared on the PBS music program Austin City Limits (season 23).",0.0071327467,0.00035390156,0.99251187,5.5871578e-08,1.1066368e-06,5.282508e-07
43,"A change in management delayed the release of Adkins' third album, but the album (titled More...) was eventually released in late 1999.",0.9661628,0.010393397,0.0004819521,7.361416e-05,0.02287166,1.6629985e-05
44,"Although the album's title track reached Top 10, More... failed to achieve gold status.",0.18361393,1.2253758e-05,2.9259686e-06,0.0152513,0.0001300923,0.8009895
45,"Adkins' daughter, Mackenzie, was featured in the ""More"" video.",2.2787243e-07,0.0058407485,0.00034579472,9.658046e-11,0.9900321,0.0037811776
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2001–2004,0.0011104955,0.0010707126,3.5608925e-06,0.6071734,0.0025271096,0.3881148
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In 2001, Adkins was injured in a tractor accident and had to cancel touring temporarily.",0.025745042,0.97293943,9.373971e-06,5.0275614e-11,0.0013060549,2.5313869e-09
50,"Shortly after the release of his Chrome album, he entered a 28-day alcohol rehabilitation program in Nashville.",0.9988726,5.285918e-05,5.738805e-05,0.00015051589,6.530966e-07,0.00086606084
51,Chrome was his first album to reach the Top 5 on the country albums charts; its title track reached Top 10 in late 2002.,0.95056665,1.0873622e-06,1.3705791e-08,0.0492619,5.7088495e-05,0.000113226284
52,"In 2003, Adkins released two albums—a Greatest Hits collection and Comin' on Strong.",0.8580309,2.5745418e-05,0.00015893625,0.14178091,3.2280884e-06,1.6268663e-07
53,"The same year, he was inducted into the Grand Ole Opry.",0.0002750745,2.5059422e-05,0.0010684845,0.049533226,0.0016030738,0.9474951
54,"He also made appearances as the center square on the game show Hollywood Squares, and did voice-overs in commercials for fast-food chain KFC.",2.4210408e-06,0.9835322,4.4854937e-07,0.00061402586,6.418976e-05,0.015786773
55,"Only one single, ""Then They Do"", was released from this Greatest Hits compilation.",0.99863464,5.9099552e-06,2.317269e-10,0.0013593863,1.7384748e-08,3.7788747e-13
56,"This album, which succeeded the Greatest Hits collection, produced two singles: the Top 5 single ""Hot Mama"" and ""Rough & Ready"", which peaked at No. 13.",4.5177745e-05,0.041514575,1.4248593e-10,0.95836323,7.4903146e-05,2.1079754e-06
57,"Adkins and Travis Tritt played the roles of prison convicts in a February 2004 episode of the television series Yes, Dear (Greg & Jimmy's Criminals).",2.6575102e-05,0.97443265,1.9501346e-07,1.8888209e-06,0.025538625,2.474176e-10
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2005–2007,1.476895e-05,0.0001833403,0.00013734683,0.9995608,4.19993e-05,6.1884224e-05
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"In March 2005, Adkins released his album entitled Songs About Me.",5.7411977e-05,0.00026499122,6.5731626e-07,0.0018472439,0.997577,0.00025270958
62,The title track was released as its first single in December 2004.,0.48265257,3.6970854e-05,1.01203095e-05,0.51716393,2.1857109e-06,0.00013429647
63,"The album's second single, ""Arlington"", generated controversy over its content (a first-person account of a fictional soldier who was about to be buried in Arlington National Cemetery).",0.64251554,0.03763831,0.00046079175,0.0004459741,1.0781911e-05,0.31892863
64,"It was followed by ""Honky Tonk Badonkadonk"",  which became a crossover hit, bringing Adkins into the Top 40 of the Billboard Hot 100 for the first time.",0.07711764,0.85103035,7.195157e-08,0.012400174,0.058797386,0.0006542398
65,"2006 saw the release of Adkins' seventh studio album, Dangerous Man.",0.97531897,0.008147326,6.745284e-05,8.783526e-05,0.016369727,8.867866e-06
66,"""Swing"", the album's lead-off single, peaked at No. 20, while the follow-up ""Ladies Love Country Boys"" became Adkins' second Number One single on the country charts and his first since ""(This Ain't)",0.9101743,0.004802483,5.9714824e-07,0.00034470542,0.08419208,0.0004857376
67,"No Thinkin' Thing"" in 1997.",5.5415586e-07,0.000856152,2.0333352e-10,0.15938374,0.83975875,7.660007e-07
68,"Adkins' daughter, Brianna, was featured in the ""Ladies Love Country Boys"" video.",8.689701e-07,0.06382167,2.3999546e-05,1.0436415e-10,0.93615264,8.480184e-07
69,"The album's final release, ""I Wanna Feel Something"", proved unsuccessful on the charts; as a result, Adkins announced that he would stop supporting the single.",0.020373141,0.46793103,0.4431313,0.030709796,0.03785259,2.1595697e-06
70,"In August 2007, Adkins released a single entitled ""I Got My Game On"".",0.060692027,0.45807767,5.138562e-06,0.12953404,0.33642724,0.015263873
71,"Originally, the song was planned to be the lead-off to a new album, tentatively titled Game On; however, Adkins decided not to release a full album, and instead released his second Greatest Hits compilation, American Man: Greatest Hits Volume II, for which ""I Got My Game On"" served as the lead-off single.",0.6592703,0.19163531,6.2489704e-08,0.00025769955,0.14877774,5.8891466e-05
72,"The album has also produced Adkins' fastest-climbing single to date in its second single, ""You're Gonna Miss This"".",0.029686633,5.5359058e-05,0.9701994,1.452194e-05,4.410154e-05,5.4747918e-11
73,"""You're Gonna Miss This"" has also become his third Number One hit on the Hot Country Songs, as well as the most successful single to date on the Billboard Hot 100 (#12), Billboard Pop 100 (#19), and Hot Digital Songs charts (#8).",0.036940414,0.014618784,0.0008124056,0.015676152,0.9190477,0.012904551
74,"Adkins released his first book, entitled A Personal Stand: Observations and Opinions from a Free-Thinking Roughneck.",0.9287659,0.020012328,0.0007871024,1.16335395e-05,0.047461744,0.0029614137
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,2008–2009,3.965879e-06,1.6157991e-06,0.00010685089,0.99985516,2.5571488e-05,6.8402596e-06
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"In 2008, Adkins released the single ""Muddy Water,"" the lead single from X, which was released on November 25.",0.0006615586,0.030447831,0.37434366,0.00044217208,0.011461708,0.58264315
79,"The video for ""Muddy Water"" has an appearance by fellow Celebrity Apprentice competitor Stephen Baldwin as a man being baptized in a muddy river, and later approaching Adkins as a friend.",2.4918934e-09,0.9993056,2.3000548e-06,1.1578536e-15,1.0391703e-05,0.00068174757
80,"It reached the Top 30 on the country charts, peaking at number 22.",0.46736988,0.013735259,0.0025463966,0.00023093104,1.2896978e-05,0.5161046
81,"""Marry for Money"" and ""All I Ask For Anymore"" were released as the album's second and third singles, and both peaked at No. 14 on the country charts.",0.00014751263,5.6168745e-05,4.7113885e-05,0.11527515,0.0012830147,0.883191
82,"In November 2008, Adkins made an appearance at the Macy's Thanksgiving Day Parade.",0.00019744811,0.004078655,0.00039305125,5.6672854e-07,0.06869165,0.92663866
83,"He rode with his family on the ""Jimmy Dean"" float and performed his famous song ""You're Gonna Miss This"".",4.706149e-06,0.006587684,0.0002490903,0.7604009,0.13578098,0.09697665
84,"In 2009, Adkins appeared in local Kansas City commercials to advertise season tickets and the 50th season of the National Football League's Kansas City Chiefs.",2.7628193e-05,0.028359447,5.465257e-05,1.3484799e-05,0.97154474,7.48938e-09
85,"Adkins recorded a duet with country legend Ronnie Milsap called ""My First Ride"" to benefit fire-fighters and police officers in the U.S. and Canada.",0.34285715,1.2374561e-08,1.5420208e-05,4.3496602e-06,0.65702385,9.926934e-05
86,"Then, after the song's release, the label said 'no' to radio stations playing it with no explanation given.",0.06319349,0.06820079,0.83650184,0.018604275,2.0558451e-08,0.01349965
87,"Milsap led a protest at Capitol Records to ""Free Trace"" and allow the song to be played.",0.00038737824,0.00045048058,1.4327112e-07,0.99916184,4.12324e-09,1.02495e-07
88,"In November 2009, Adkins embarked on the Shine All Night Tour, a co-headling venture with fellow country artist Martina McBride.",0.9689391,0.0036471377,3.2451164e-06,0.002983431,0.00477678,0.019650364
89,"Also, in 2009, he recorded a duet with Blake Shelton titled ""Hillbilly Bone"", which was released as the lead-off single from Shelton's upcoming sixth album.",0.038497444,0.03371631,0.0023534375,0.8962709,0.029145468,1.6469849e-05
90,"On October 18, 2009, Adkins made an appearance on Extreme Makeover: Home Edition to help Ty Pennington and his design team build a new home for the Marshall family.",0.012254927,0.96972746,0.002128668,1.00393416e-10,0.015888786,1.4614592e-07
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,2010–2014: Move to Show Dog-Universal Music =,0.008337825,0.15748212,0.8206113,1.4387142e-06,9.315074e-09,0.013567244
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In January 2010, Adkins parted ways with his long-time record label, Capitol Nashville, and subsequently signed with Show Dog-Universal Music.",0.9999728,1.2346588e-10,2.7160451e-05,2.3573965e-09,2.4069202e-09,1.3381403e-14
95,"Adkins' first single with the label, ""This Ain't No Love Song"", was released on May 17, 2010, and served as the lead-off single to his ninth studio album, Cowboy's Back In Town.",0.8462796,0.0047795353,0.024103364,0.12335496,0.001274928,0.00020751743
96,"It debuted at No. 54 on the chart for the week of May 29, 2010.",0.9999832,6.649229e-08,2.5327256e-09,1.4180368e-05,4.552691e-08,2.443799e-06
97,"The album's second single ""Brown Chicken, Brown Cow"" released to country radio on January 10, 2011.",0.9973232,1.1150414e-08,1.3176627e-07,0.00021674023,1.6464792e-08,0.0024599454
98,"Two men in a small Dodge pickup truck lost their lives after crashing into one of Trace Adkins' tour buses on February 13, 2010.",4.685053e-12,0.9930428,3.7699016e-07,3.0331403e-17,0.0069568623,7.6319344e-13
99,"The truck was believed to have crossed the ""no passing"" line in the center of the road which resulted in the crash.",0.0018130455,0.9527607,0.00010454123,0.010719851,0.034376528,0.00022546366
100,Several members of Adkins' band were aboard the bus but were not seriously injured.,1.1478711e-09,0.9997949,1.58286e-11,2.0005686e-10,0.00020512207,2.1795998e-15
101,Adkins himself was not on board the bus at the time.,0.000118558884,0.031119786,0.02801845,4.0485233e-09,0.94074285,2.8065585e-07
102,"On October 10, 2010, Adkins sang the National Anthem at Dallas Cowboys Stadium.",0.014550288,9.736754e-08,0.013734044,0.106111676,0.0014984299,0.86410546
103,"On December 18, 2010, Adkins performed at WWE's annual extravaganza Tribute To The Troops to amazing reception by the soldiers in attendance.",1.7817432e-06,0.0007127579,4.8616363e-07,0.20498908,1.09558506e-07,0.7942958
104,"He appeared once again in an episode of SmackDown live from Nashville, Tennessee, on May 13, 2011, as the special member of the WWE audience.",0.00011783288,0.79249644,5.019158e-05,0.20728642,2.4996623e-07,4.8811384e-05
105,"In March 2011, Adkins released ""Just Fishin"" which featured his youngest daughter, Trinity, in the video, which was shot at their farm.",0.0034481979,0.78649914,0.00014154296,3.9134147e-08,0.20955603,0.00035499549
106,The song reached #6 on Billboard.,5.7324036e-05,0.00062914717,1.9824498e-08,0.9889492,1.1202462e-05,0.010353157
107,"On June 4, 2011, at approximately 3:35 pm, Adkins' home in Brentwood, Tennessee, burned down.",0.0059289285,0.0040562064,0.00015668308,1.6513947e-10,0.9898573,9.350095e-07
108,"On October 20, 2011, Adkins sang the National Anthem at game 2 of the 2011 World Series in St. Louis.",1.129353e-05,1.2546913e-05,5.2777097e-05,0.9998661,2.8916234e-05,2.8197031e-05
109,"In April 2011, Adkins revealed that he had a crush on the Baylor Lady Bears' head coach, Kim Mulkey, while the two were in college at Louisiana Tech, then dedicated his performance of ""One in a Million You"" to her.",5.718102e-05,0.03428057,0.0391234,1.8905455e-09,0.92609906,0.00043985882
110,"Mulkey's sister arranged a phone call in December 2011 between the singer and coach, during which Kim Mulkey invited him to sing at Baylor's home game against Connecticut; Adkins, unable to attend, arranged to perform the National Anthem at the Lady Bears' February 2012 home game against the Texas A&M Aggies.",6.1044926e-07,5.094132e-05,0.0037943537,6.9642438e-06,4.577268e-05,0.9961014
111,"In March 2012, Adkins visited the Lady Bears while on tour in Kansas City to encourage them before their NCAA Championships semi-final match; the team attended one of his concerts later that week.",5.8370368e-08,0.9999547,1.9410798e-08,6.9388584e-09,4.5238914e-05,1.0480711e-08
112,"In February 2012, Adkins appeared as a guest vocalist on Meat Loaf's album Hell in a Handbasket.",1.9652211e-07,0.8398875,1.2210915e-09,0.15996493,0.00014682581,5.9872247e-07
113,"Adkins performed ""The Star-Spangled Banner"" at the West Virginia Mountaineers' home football game against the Baylor Bears on September 29, 2012; his was just the third live performance of the national anthem in the 32-year history of Mountaineer Field.",6.608287e-07,0.00015034202,0.0021373401,0.9963838,1.4367353e-06,0.0013263556
114,"Adkins released a new album, Love Will..., on May 14, 2013.",0.9042234,0.000768137,0.0128796045,0.00019387806,0.08193324,1.7686735e-06
115,"The album's first single, ""Watch the World End"", was released to country radio on May 13, 2013.",0.9998635,4.462029e-09,1.5958436e-11,0.00013633433,8.758393e-11,1.1670744e-07
116,"In September 2013, it was announced that he was no longer on the Showdog roster according to the official website.",0.62196213,0.00023141399,0.0012708419,0.37653464,5.0387473e-07,4.3598743e-07
117,"Adkins released his first Christmas album, The King's Gift, on October 29, 2013.",0.013065779,0.0001158849,0.007010619,3.776818e-06,0.11453801,0.86526597
118,=== 2015–present: Move to Wheelhouse Records =,0.07095657,0.003944361,6.837277e-07,0.83552915,0.085547015,0.004022277
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,"On April 6, 2015, it was announced that Adkins had signed with Broken Bow Records, under the Wheelhouse imprint.",0.9975115,7.629302e-07,4.2975524e-05,5.8074193e-06,0.00243878,1.8118884e-07
121,"In August 2015, Broken Bow announced that Adkins was one of the first artists signed to the label's new imprint, Wheelhouse Records.",0.4512468,9.343281e-05,0.003443412,0.04114287,0.5040693,4.1577346e-06
122,"His first single for the label was ""Jesus and Jones"", which was released to country radio on January 18, 2016, and peaked at number 41 on the Country Airplay chart.",0.054474708,6.9806796e-05,9.881342e-06,0.9436432,0.0016801559,0.00012212232
123,"""Lit"" was released to country radio on July 25, 2016, though it failed to chart.",0.9002881,0.006322956,0.0031477578,0.08937674,3.0867739e-06,0.0008614157
124,"Both singles are on the album Something's Going On, which was released on March 31, 2017, via Wheelhouse Records, and its title track became a video.",7.9479196e-07,0.9952996,0.00018952764,0.004510099,1.3235186e-08,4.879712e-08
125,"On July 4, 2016, Adkins made a surprise appearance at his hometown Independence Day celebration in Sarepta, Louisiana.",0.00065171963,0.025402252,8.4321937e-07,0.0001011242,0.96961546,0.004228506
126,He joined on stage the Backbeat Boogie Band with several unrehearsed songs.,8.648358e-07,4.239556e-06,2.8350814e-06,0.999992,1.018497e-10,1.924409e-11
127,"In 2019, Adkins appeared on Hardy's new album, Hixtape Volume 1.",0.98802525,0.003784204,0.0014155506,0.006775008,3.3138353e-08,8.258556e-11
128,"On the album, he appears on the song ""Redneck Tendencies"" with Joe Diffie.",2.19752e-05,0.7443324,1.4867967e-06,0.25562862,9.145233e-09,1.5492038e-05
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Celebrity Apprentice =,0.99967575,5.1496147e-07,2.6071195e-06,2.951868e-10,3.686601e-07,0.00032081702
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Adkins was a January–March 2008 contestant on NBC's The Celebrity Apprentice.,0.03466235,0.032286596,0.028751701,4.074949e-13,0.9013726,0.002926807
133,Each celebrity contestant was playing for donations to their selected charity.,1.209039e-05,0.14715962,0.0033358184,0.02247674,0.00036415548,0.8266516
134,Adkins played for the Food Allergy & Anaphylaxis Network.,0.24600112,0.00032809228,4.0711784e-06,5.667077e-08,0.7536622,4.4041476e-06
135,"Adkins chose the charity because his daughter suffers from life-threatening reactions to peanuts, milk, and eggs.",1.0714687e-08,0.0071043517,1.8538117e-09,2.979736e-08,0.99289566,2.1210184e-14
136,"Ultimately, he was the runner-up of that season, losing to Piers Morgan.",1.0772414e-05,4.653305e-10,4.474907e-08,2.1958835e-09,2.7327326e-07,0.9999889
137,Adkins returned for the All-Stars version of The All-Star Celebrity Apprentice.,0.09353533,0.0015106271,0.8683505,7.831544e-08,0.034815874,0.0017875978
138,"He was the project manager for his team, Plan B, in the first task, which was to sell meatballs and won $670,072, a Celebrity Apprentice record for a first task, for his charity The American Red Cross.",0.8857537,0.053008232,9.310221e-06,8.03616e-06,0.0002738495,0.060946956
139,"Together with Vegas illusionist Penn Jillette, Adkins made it to the finals again (becoming the first and only person in the history of the show to do so), where Adkins won and became The All-Star Celebrity Apprentice.",0.020972902,0.92483217,1.0584162e-05,2.9320214e-08,0.025509542,0.028674783
140,"He also broke the record for the highest amount of money raised for his charity by any one person in the history of the show, with $1,524,072 raised for the American Red Cross.",0.00036402594,0.0008671936,0.00015075303,0.3861495,0.0031283423,0.6093402
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Spokesperson =,0.95195043,1.4040268e-10,2.370839e-09,3.951585e-07,1.3218335e-08,0.048049264
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"In 2012, Adkins signed a deal with truck stop chain Pilot Flying J to become the company's new spokesman.",0.9727069,0.016348923,1.9381016e-06,1.9186035e-07,0.0108851595,5.6769306e-05
145,"Adkins also lent his signature voice to Firestone as part of the ""Drive a Firestone"" campaign to revitalize the brand in 2012.",0.5022978,5.211571e-07,0.0067242957,1.3971017e-05,0.49092677,3.657261e-05
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
156,"Adkins has two daughters, Tarah and Sarah, with his first wife, Barbara Lewis, and three daughters with his third wife, the former Rhonda Forlaw: Mackenzie, Brianna, and Trinity.",0.0018637882,0.020485176,0.0002665277,2.2138758e-08,0.97633636,0.0010481109
157,"Adkins endorsed Mitt Romney and performed at the 2012 Republican National Convention in Tampa, Florida.",0.00037200554,0.93528074,0.0015212873,8.6501626e-07,0.039788567,0.023036346
158,He performed the National Anthem at Tennessee governor Bill Haslam's second inauguration in 2015 and a year later during candidate Donald Trump's nomination at the 2016 Republican National Convention [5].,3.0938454e-06,7.239288e-08,0.0049982397,0.6030886,3.5802212e-09,0.39190993
159,"At age 17, Adkins was in an automobile accident in which his 1955 Chevrolet pickup truck hit a school bus head-on.",1.0154927e-06,0.011611657,8.770753e-08,2.953297e-11,0.9883873,1.3257107e-10
160,"He broke some ribs, punctured both lungs and his nose was partially torn off.",0.0009829229,0.7389561,0.03609096,3.168922e-05,0.22388831,4.991341e-05
161,Adkins was forced to give up college football after a severe knee injury at Louisiana Tech.,0.4499643,0.5256413,0.024214802,1.6452303e-10,0.00017956804,2.2755941e-08
162,"He has also experienced a number of serious injuries as an adult, including being shot by his second ex-wife Julie Curtis in 1994.",0.00025315006,0.98562026,1.01773985e-07,1.8910094e-06,0.00012783759,0.013996774
163,The bullet went through his heart and both lungs.,0.00031884047,0.80569035,0.07087195,0.0026567895,0.12045487,7.1058707e-06
164,He survived and chose not to press charges.,0.00019006635,0.00022468559,3.123015e-05,0.00020247341,0.99935156,1.05103135e-08
165,They got divorced after 3 years.,1.2653441e-08,8.0696815e-08,1.2169154e-07,3.3747838e-07,0.5525224,0.447477
166,"In 1989, Adkins, along with nine coworkers, were stranded on an offshore oil rig in the Gulf of Mexico during Hurricane Chantal.",8.042911e-05,0.9076525,1.06702664e-08,1.8930418e-08,0.09226296,4.0874966e-06
167,"In early 2014, Adkins checked into rehabilitation for alcoholism after getting into an altercation on a cruise ship.",0.13573438,0.8548758,0.009286963,6.807231e-09,3.4350953e-05,6.850592e-05
168,"In March 2014, Trace Adkins and his wife Rhonda filed for divorce, citing irreconcilable differences.",1.3638598e-08,0.00094443536,8.02819e-08,8.108151e-15,0.99905545,1.29075195e-08
169,Rhonda dismissed her divorce petition in June 2015.,1.952714e-07,2.3930014e-07,0.00037051341,3.2055447e-09,0.9981516,0.0014773201
170,"Despite rumors of reconciliation, Adkins re-filed for divorce less than a month later.",2.0932632e-06,1.2972357e-09,2.0397208e-06,2.2235634e-13,0.9999958,4.6098054e-09
