,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"After Degville had decided to leave SSS, it was not long before he had set up his own website and set about performing and releasing music under the moniker of “Sputnik 2 – The Future” (although sometimes shortened to ""Sputnik2"").",0.7288452,6.1538376e-05,0.2591006,0.0115381265,1.5137528e-05,0.00043933906
26,"In 2004, a new six-track EP entitled Smart1 was released.",0.17457017,0.00014288457,0.013792167,0.73842573,0.073066644,2.500264e-06
27,"The EP featured 4 previously unreleased Degville tracks which included “World War 4”, “Psychodelik”, “Slag in the Back (of my Cadilliac)” and “Don’t Dabble with the Devil”.",0.00272549,0.29761547,0.00014423224,0.69951326,1.9196203e-07,1.3150088e-06
28,Sputnik 2 undertook some short sets to promote the Smart1 EP with a number of different backing musicians including the two-piece band Dead Heaven.,8.785493e-08,2.0891895e-09,1.2103376e-06,0.9999987,4.6562465e-09,1.4835905e-15
29,"Subsequently, in 2005, Degville started to work with the Scottish production duo ""DiSCOKiNGZ"" (AKA DV8) who are Paul Fitzgerald & Stephen Buxey.",0.7718286,0.0055899746,0.20663112,0.015930798,1.7385767e-07,1.9340645e-05
30,"They introduced a new track to the set, “Planet Bi”.",0.0004445351,0.009350513,3.3201397e-07,0.9902046,9.280475e-08,4.9944606e-12
31,"DiSCOKiNGZ went on to record, produce and remix versions of “Don’t Dabble…” and “Planet Bi”.",4.94857e-09,0.6801049,0.00029441155,0.3196007,1.5490439e-09,2.7462002e-09
32,DiSCOKiNGZ also toured with Degville as part of the Sputnik2 band.,0.00042419886,0.35866582,0.018014729,0.6228952,2.2233784e-09,7.0374256e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Sci-Fi Superstars,0.8827621,4.6920482e-05,0.0071434686,0.00019465644,0.10903854,0.00081432064
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"During 2005, Degville appeared on the BBC TV show Never Mind the Buzzcocks and confirmed that he was working on his new project, “Sci-Fi Superstars”.",0.9991774,1.9706065e-05,2.5228474e-06,0.0007994394,8.085065e-07,6.75808e-08
37,"In February 2006, the album It’s So Chic to be a Sci-Fi Freak was released.",0.005363879,0.59255296,0.0016871891,0.39039177,4.5239616e-08,0.010004153
38,"In 2008, Degville started a collaboration with the Spanish brothers David and Santi Lluch, also known as The Hellbilly Club.",0.013523589,0.9842295,5.5843143e-06,0.0022396406,8.424182e-09,1.576099e-06
39,"However, it was not until 2009 that Degville announced that this collaboration was to now be formally taken forward under the band name of  Sci-Fi Superstars with the 15-track Prophet of Freak album released in April.",0.45996976,0.0045921057,0.005573211,0.52983636,2.8487224e-05,1.346776e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Sigue Sigue Sputnik Electronic ===,0.00059968035,9.5093463e-07,0.012569654,0.16197957,0.8078064,0.01704382
42,Midway through 2009 Degville started to play live as  Sigue Sigue Sputnik Electronic (SSSE) alongside Johann Weidemann (who took on the keyboards/FX).,1.1649653e-05,2.7991646e-07,0.20373589,0.79625213,7.674236e-09,2.1084566e-10
43,"In April 2011, a re-recorded mastered version of “Flaunt it” was released, produced by producer/remixer Lloyd Price.",3.4359662e-05,3.6496237e-10,0.025867704,0.0057672746,1.8623121e-09,0.9683307
44,"in June 2011, a limited 16-track mastered CD-R entitled Revisited was released which included a track called ""Fascination"" (originally a demo during the Sputnik 2 era) and a new, slower version of ""Don't Dabble..."" entitled ""Unknown Soul"" re-envisaged by Lloyd.",6.638715e-06,0.28484315,0.7148042,0.00022296264,0.00012306651,2.2946134e-08
45,A selection of re-recorded tracks from the Degville/SSS back catalogue made up the other tracks.,8.5921994e-05,0.8228469,0.005396436,0.1716693,1.3399076e-06,1.2110788e-09
46,"October 2012 saw the release of Electronic DNA, an album full of new songs produced by Lloyd Price who was responsible for the co-writing of numerous tracks on the album.",2.0700756e-05,0.0005655069,0.010716326,0.010624335,0.9780402,3.2876767e-05
47,"Two video trailers were launched on YouTube over a three-week period prior to the release by Price, with the first showcasing a snippet of the track ""Terror Bytes"" and the second mixing a number of the songs.",0.0031674323,0.99680185,3.998594e-07,7.463803e-06,4.0584662e-12,2.2787302e-05
48,The album was formally released in both download and limited-edition mastered CD-R formats.,4.355269e-05,0.002572089,0.0017101093,0.025398552,2.328238e-10,0.9702757
49,Electronic DNA was the last full album release under the SSSE name.,0.0073885,7.1473687e-06,0.015340172,0.575617,0.11649261,0.28515455
50,"SSSE released a 12"" vinyl single entitled ""Timex Kid"" in 2015.",0.00022625853,7.939567e-05,0.9975805,0.0009293414,0.00010441909,0.0010799926
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Solo/Martin Degville ===,3.708657e-05,1.6035172e-05,5.5416934e-13,0.99909604,0.00085090153,1.2509945e-09
55,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
56,1991 World War Four (10-track vinyl and cassette/13-track CD released via Receiver Records),1.7187108e-06,6.6716544e-05,7.742514e-06,0.9988746,0.00036828473,0.0006808865
57,"2008 Guns, Oil, Drugs (11-track CDR self-release featuring unmastered tracks)",0.00027567026,4.465138e-05,0.0002992972,0.994819,0.0038191045,0.0007422894
58,2008 Sputnik 2 - The Future (nine-track CDR and digital self-release featuring unmastered tracks),0.00014980113,2.657548e-07,0.007956221,0.99105096,0.00047480833,0.00036804558
59,2014 Demolition (12-track digital self-release featuring unmastered tracks),0.000113774564,2.4604302e-05,0.00034384395,0.8296758,0.033231676,0.13661021
60,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
61,The Collective (12-track digital self-release featuring unmastered tracks)Extended plays,3.875025e-07,1.1663114e-06,2.8273394e-07,0.9999186,2.6244734e-08,7.9607096e-05
62,2008,0.008248505,0.00030178667,0.0014853653,0.97150975,6.8519785e-06,0.018447753
63,"The Good, the Bad & the Fabulous (four-track CDR given away free with a DVD package)",9.521723e-05,0.003582528,8.71933e-12,0.00036211935,1.4432054e-05,0.99594575
64,2012 Unplugged (four-track digital-only release),0.0024137455,1.7670262e-06,0.08874701,0.021867286,0.15727456,0.72969556
65,"2018 Spirit in the Sky (10-track digital-only remix package released in 2018, followed by a nine-track ""Part 2"" remix package in 2019)",0.01899904,0.00019931153,0.00924031,0.08459055,0.00063637056,0.88633436
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Sputnik 2,2.826581e-05,7.445471e-07,0.055261094,0.0011583263,0.94355154,2.1059831e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Extended plays,6.6754186e-11,1.1846966e-08,1.3887902e-13,1.0,3.3953177e-14,4.877271e-10
70,2004 Smart1 (six-track studio-mastered self-release),0.0065355776,1.3276238e-10,5.105893e-05,0.98113364,0.012276637,3.1771326e-06
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Sci-Fi Superstars,0.88276213,4.692044e-05,0.007143459,0.00019465666,0.10903852,0.00081432075
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
75,2006 It's So Chic To Be a Sci-Fi Freak (18-track CD-R self-release),0.09908754,0.0010219499,0.008094243,0.89167523,2.76337e-06,0.000118208336
76,"2009 Space Age Junkie (eight-track digital-only release including mastered tracks and demos not included on ""Prophet of Freak"" album)",0.09570453,0.0020850648,0.66379696,0.07149102,0.16535762,0.0015647354
77,2009 Prophet of Freak (CD-R and digital self-release; fully mastered 15-track album plus two bonus tracks given away digitally),0.015845668,1.8562334e-05,0.94306344,0.009506191,0.01923885,0.012327262
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Sigue Sigue Sputnik Electronic ===,0.0005996801,9.5093475e-07,0.012569649,0.16197944,0.80780643,0.017043812
80,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
81,2011 Flaunt It (10-track CD-R and digital download),1.0008612e-09,2.2140683e-11,8.920595e-09,6.014561e-07,4.856639e-11,0.9999994
82,2011 Revisited (16-track limited edition CD-R and 15-track digital download),5.450986e-10,2.5357844e-05,4.053774e-06,7.035883e-05,6.122099e-07,0.9998996
83,2012 Electronic DNA (10-track CD-R and digital download),3.1464006e-10,0.0059477217,4.799611e-06,0.0002775734,0.42749566,0.5662743
84,2013 Electronic DNA - The Remixes (16-track digital download)Extended plays,5.335487e-08,1.3778064e-06,4.158568e-06,0.999084,0.00014727404,0.0007631095
85,"2009 Sputnik vs Bowie (initially a six-track CD-R and digital download albeit in 2012, a further two tracks were included on the digital download via Reverbnation)",0.0013928013,0.7294313,3.480494e-07,0.11793687,6.462839e-07,0.15123808
86,2010 Futuatronik (four-track CD-R and digital download),5.4802967e-06,6.2139584e-06,0.0012695786,0.036048885,0.109984554,0.8526853
87,2011 Fascination - The Remixes (Part 1) (eight-track digital-only release),0.26812476,4.7397442e-08,0.08682389,0.12280425,0.17127438,0.35097274
88,2011 Fascination - The Remixes (Part 2) (seven-track digital-only release),0.055894263,8.5614964e-08,0.039388116,0.2273228,0.1677564,0.50963837
89,2013 Cover to Covers (five-track digital-only release),0.031115454,8.048931e-06,0.000736323,0.014527601,0.907624,0.045988526
90,2013 Resurrection (four-track digital-only release),0.00011279779,0.0018307866,0.0009110514,0.9453135,0.03885467,0.012977227
91,2014 Love Missile F1-11 2014 - The Remixes (17-track digital-only release),1.1457828e-06,8.674594e-11,9.4821655e-07,0.9992563,0.00073509314,6.488232e-06
92,2015 Where Have All The Rock Stars Gone? -,8.831586e-06,0.99996805,4.012343e-09,4.2752715e-10,2.315744e-05,1.9615565e-09
93,The Remixes (12-track digital-only release),0.00010721759,7.559089e-09,0.007925188,0.57038015,0.043905422,0.3776821
94,"2015 Timex Kid (four-track 12"" and six-track digital release)",8.728493e-08,3.5853262e-07,0.0002447284,9.788268e-06,0.9997286,1.6472515e-05
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Other commercial releases ==,0.49241874,1.940578e-05,1.4961662e-08,0.03205301,4.4818617e-06,0.4755044
97,"2007 ""Planet Bi (Pilgrim Omega)"": Martin Degville (track included on the various-artists compilation album, “Electraparade”)",3.5704807e-07,0.0012418361,0.9965563,1.4309402e-05,0.0021873068,1.1843762e-09
98,"2008 ""I Fought the Law"": Bettie Ford featuring Martin Degville (B-side to the ""One for the Road"" single)",0.008050708,0.008484571,0.76579607,0.08310854,0.10236507,0.03219512
99,"2008 ""21st Century Boy"": The Hellbilly Club featuring Martin Degville (track on the ""No More Parasites"" album)",2.8684036e-07,0.2892043,0.00019975507,0.71043944,0.00015405286,2.2072502e-06
100,2015,0.00036417803,8.325103e-06,0.9030445,0.08896649,0.0065257526,0.0010908346
101,She's Outta Fashion: Banshee featuring Martin Degville (two-track digital-only release),0.0065056086,8.635251e-05,0.002276296,0.00077217555,1.4520333e-08,0.99035954
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official Facebook page,0.0068434533,2.5936074e-12,8.868119e-10,4.0071386e-09,1.9770567e-08,0.9931565
107,"Sigue Sigue Sputnik official site, Degville's previous work",0.0020290792,1.2454035e-06,0.024518648,0.31219766,0.6611458,0.00010755029
108,Martin Degville/Blitz Kids Site,1.8591253e-07,0.0018118267,7.624601e-09,5.0662525e-06,0.9976921,0.00049083447
