,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Passenger from the ""Equator"" (1968) as Pavel Gabush",0.6498791,0.02506626,5.6693993e-05,1.8537374e-06,0.32499614,8.557239e-09
30,Seventeen Moments of Spring (1973) as ex-minister Krause,0.92668873,1.4400869e-05,1.3990272e-08,4.810305e-08,6.260567e-05,0.07323421
31,The Flight of Mr. McKinley (1975),0.9099815,2.8122091e-08,2.443509e-06,0.0029600163,0.08705549,4.1478347e-07
32,Moon Rainbow (1983) as Charles Rogan,0.034710597,1.7029406e-05,1.8880192e-08,0.9515966,0.0026765505,0.010999055
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Selected foreign films ==,0.88333553,0.00026672182,0.000462738,0.11560279,0.00031728338,1.5053228e-05
35,Fanfan la Tulipe (1952) — Noël Roquevert as Fier-à-Bras,0.9044692,1.7817042e-06,1.7983656e-06,0.002367937,0.09315782,1.4066617e-06
36,The Snows of Kilimanjaro (1952) — Leo G. Carroll as Uncle Bill,0.0065240776,1.9426159e-07,3.9185002e-07,2.3391237e-08,0.9934729,2.324405e-06
37,Les Misérables (1958) — Bernard Blier as Javert,0.006171654,1.4127318e-05,1.0717057e-05,0.99311936,0.00067438657,9.8191085e-06
38,Le Bossu (1959) — François Chaumette as Philippe de Gonzague,0.987921,8.826416e-07,1.8468322e-06,0.0001975251,0.0118787205,1.4343605e-07
39,Inherit the Wind (1960) -,0.01568535,1.4104519e-05,0.46058246,3.5185232e-05,0.52368283,4.5598796e-08
40,Frederic March as Matthew Harrison Brady,2.4749428e-05,2.625096e-10,3.3730553e-11,0.025216201,0.9747565,2.5173376e-06
41,The Mysteries of Paris (1962) — Raymond Pellegrin as Baron de Lansignac,0.3049375,0.00013702146,9.731577e-05,0.0005012868,0.6943182,8.577695e-06
42,The Black Tulip (1964) — Robert Manuel as Prince Alexandre de Grassillac de Morvan-Le-Breau,0.00032117334,3.9736824e-05,2.0254735e-10,2.5494317e-05,0.9994203,0.0001933825
43,"Lemonade Joe (1964) — Miloš Kopecký as Horace Badman, alias ""Hogofogo""",0.1610489,0.00019779893,3.1807161e-09,0.8001493,0.038588967,1.4963781e-05
44,Fantômas (1964) — Louis de Funès as Commissioner Juve,0.9998534,2.3285224e-08,1.3184747e-07,0.00014654567,5.7398804e-08,1.1036914e-10
45,The Saragossa Manuscript (1965) — Gustaw Holoubek as Don Pedro Velasquez,0.4510369,0.061107658,2.0615487e-06,0.02688671,0.460879,8.7689295e-05
46,The Sucker (1965) — Louis de Funès as Léopold Saroyan,0.16562954,0.0003482291,5.5740038e-05,0.83390045,6.568683e-05,3.5257034e-07
47,Fantômas se déchaîne (1965) — Louis de Funès as Commissioner Juve,0.9998733,2.0183847e-07,8.972537e-05,3.4245786e-05,2.3845694e-06,9.06545e-08
48,Old Surehand (1965) — Larry Pennell as General Jack O’Neil,0.02185016,1.1851677e-06,4.1972248e-07,5.4861554e-05,0.97809327,8.560162e-08
49,Strike First Freddy (1965) — Martin Hansen as Dr. Pax,0.97880405,7.378874e-10,6.925872e-08,0.0019559788,0.019239891,3.7112886e-09
50,The Sons of Great Bear (1966) — Jiří Vršťala as Jim Fred Clark,1.0103955e-07,1.606696e-06,4.5993205e-09,3.5405865e-06,0.9999846,1.0167704e-05
51,"The Big Restaurant (1966) — Louis de Funès as Mr. Septime, boss of a big Parisian restaurant",0.9051877,0.00010164708,9.477992e-07,0.07804535,0.016299812,0.00036452024
52,Fantômas contre Scotland Yard (1967) — Louis de Funès as Commissioner Juve,0.9999937,5.1602433e-06,1.051109e-08,7.5929154e-07,2.5029452e-08,4.942185e-07
53,Oscar (1967) — Louis de Funès as Bertrand Barnier,0.9559956,6.314594e-05,0.010872483,0.01276158,4.6143952e-05,0.020261098
54,Romeo and Juliet (1968) — Antonio Pierfederici as Lord Montague,0.00011297848,1.9861164e-09,3.1171982e-07,0.9802169,0.01966887,9.721018e-07
55,"L'homme orchestre (1970) — Louis de Funès as Mr. Edouard, alias Evan Evans",0.4043203,0.00022324434,2.857425e-05,0.07093506,0.00019086915,0.5243019
56,La Horse (1970) — Pierre Dux as investigating magistrate,0.99975914,0.00012510236,9.501184e-06,6.3309086e-10,4.1248022e-08,0.00010613463
57,The Married Couple of the Year Two (1971) — Pierre Brasseur as Gosselin,0.0409105,5.340088e-07,2.1753745e-08,0.02915903,0.66978383,0.2601461
58,Tecumseh (1972) — Wolfgang Greese as Governor William Harrison,0.10190264,2.5941099e-05,0.044257186,0.00053619983,0.84154236,0.011735657
59,The Tall Blond Man with One Black Shoe (1972) — Bernard Blier as Bernard Milan,2.2156917e-05,0.00020245697,2.2352757e-10,0.0003367458,0.9980628,0.0013758509
60,Oklahoma Crude (1973) — Jack Palance as Hellman,3.8475002e-05,8.84947e-06,4.664385e-11,0.9996593,0.0002923546,1.0749956e-06
61,Zorro (1975) —  Stanley Baker as Colonel Huerta,0.038954973,1.873327e-06,6.1783606e-07,0.07566621,3.1778643e-05,0.88534456
62,Three Days of the Condor (1975) — John Houseman as Wabash,0.9642972,8.646799e-10,1.2043187e-06,0.016421998,0.019230798,4.8933347e-05
63,Concorde Affaire '79 (1979) — Joseph Cotten as Milland,0.96311295,4.2817953e-07,1.0951798e-09,0.007833701,0.029052796,2.0369648e-13
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Selected cartoons ==,0.8549383,0.12492221,0.014052439,8.803163e-07,5.5517994e-05,0.0060304864
66,Gena the Crocodile (1969) as Salesman,0.0019943076,0.008399023,1.7865012e-05,1.7702267e-05,0.98951566,5.540757e-05
67,Flying Phantom Ship (1969) as Kuroshio Kaichou,1.645122e-05,6.082434e-09,3.9798948e-07,0.046794157,0.95318896,2.204825e-12
68,The Blue Bird (1970) as Rich man,0.18910405,1.7916617e-06,2.3760744e-07,0.056221914,0.7433109,0.011361104
69,The Mystery of the Third Planet (1981) as Chatterbird,2.4754283e-06,5.067924e-07,2.0041828e-08,8.23779e-05,0.99991465,3.529024e-11
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
72,Stalin Prize (1950),6.599633e-07,1.1289936e-06,9.795261e-06,3.1122298e-07,1.198483e-07,0.99998796
73,Festival Prize of Czechoslovakia (1973),1.543091e-07,6.833648e-06,4.2996678e-08,0.006981874,0.00058491,0.99242616
74,Order of the Red Banner of Labour (1974),6.845064e-08,4.3429597e-07,0.00010326581,0.9867423,0.013123786,3.026807e-05
75,People's Artist of the USSR (1982),0.00041781762,5.347149e-10,1.0465884e-11,2.6837686e-08,0.9995591,2.2945302e-05
76,Winner of the III Festival of Dramatic Art of Czechoslovakia in the USSR (1983),9.032729e-06,8.836272e-09,3.4852792e-09,0.9573335,0.04265421,3.3329081e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Vladimir Kenigson at IMDb,0.8579778,4.4397784e-06,1.3515915e-06,0.000108561406,0.14190792,1.4414364e-09
