,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,"2012, Lady Danville - Operating (single) - Producer, Engineer, Mixer",0.8155009,2.0466007e-07,3.991886e-06,0.10429257,0.008220903,0.07198143
90,"2011, Grace Potter and the Nocturnals - iTunes Originals",0.000115250936,4.9001144e-08,0.831175,0.064552605,0.0007483161,0.10340882
91,"2011, The Head and the Heart - iTunes Originals",0.00027538752,4.671045e-06,0.9945411,0.0011118713,0.00022950866,0.0038375328
92,"2011, Javier Colon - Come Through For You - Universal - Mixer",1.1431706e-05,6.569424e-08,6.639751e-05,0.9900657,3.98837e-10,0.009856416
93,"2011, Blondfire - We Are The Kids - Tender Tender Rush - Mixer",7.862865e-05,3.0365604e-07,5.1580017e-08,0.9998062,0.00010367467,1.1114307e-05
94,"2011, The Gaslight Anthem - iTunes Originals",0.0010219199,3.091893e-07,0.52728266,0.37390175,1.0516515e-05,0.09778292
95,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
96,", Lykke Li - iTunes Originals",1.5898918e-07,3.2327569e-07,0.8855732,0.0024540192,0.11197213,5.894647e-08
97,"2011, Family of the Year - St. Croix EP - Tiny Ogre/Sony - Mixer",9.589615e-12,7.7811086e-07,2.155103e-09,1.2380962e-08,0.9999865,1.2639946e-05
98,2011,0.048023105,0.0048040296,5.0743392e-06,0.85148394,2.4641098e-05,0.095659114
99,", PJ Harvey - iTunes Originals",8.296916e-08,1.4702448e-11,0.00012000632,0.9898375,8.739334e-05,0.009954834
100,"2011, The Decemberists - iTunes Originals",0.00016624054,7.7961815e-09,0.8846475,0.10841638,0.00657814,0.00019168157
101,"2011, Redlight King - Something For The Pain - Hollywood Records - Producer, Engineer, Mixing, Bass, Writer",5.4155333e-11,6.0133465e-10,0.0010733312,0.9989089,1.777989e-05,2.4072936e-11
102,"2011, Best Coast - iTunes Originals",0.0008053246,5.94336e-06,0.0066339346,0.85572106,0.03369507,0.10313866
103,"2010, Slash - iTunes Originals",9.944367e-05,8.8603036e-07,0.018925183,0.97281265,0.008161744,6.181417e-08
104,"2010, Joshua James - iTunes Originals",0.00026292278,4.492169e-06,0.48990178,0.086626805,0.010128054,0.4130759
105,"2010, Shelby Lynne - iTunes Originals",6.411339e-05,1.2984954e-05,0.93872005,0.0035182768,1.1752517e-05,0.05767279
106,"2010, Edward Sharp and the Magnetic Zeros - iTunes Originals",1.7105864e-06,4.414379e-07,0.9203842,0.068801574,0.009641957,0.0011701605
107,"2010, Metric - iTunes Originals",9.283782e-05,2.8071886e-06,0.00057869015,0.38824913,0.00026436718,0.61081225
108,"2010, Ozomatli - iTunes Originals",0.0012277063,1.04191795e-05,0.14604126,0.84410226,0.00016728388,0.008451164
109,"2010, Maroon 5 - iTunes Originals",0.00010260263,1.216328e-06,0.008383039,0.9914097,8.221568e-05,2.1198706e-05
110,"2010, Black Rebel Motorcycle Club - iTunes Originals",1.3202368e-06,0.00018203672,0.000689755,0.9991128,1.7060416e-06,1.2350161e-05
111,"2010, Gorillaz - iTunes Originals",0.000116179406,1.17734e-06,0.00012412689,0.9997495,3.837538e-07,8.658008e-06
112,"2010, Vampire Weekend - iTunes Originals",6.0792067e-05,0.00013745848,0.005000259,0.9947366,1.771821e-05,4.725334e-05
113,"2010, Styrofoam - Kids on Acid Nettwerk - Producer, Engineer, Mixing",0.040163137,0.0001417411,4.7752776e-05,0.011163383,0.9484754,8.574584e-06
114,"2010, Norah Jones - iTunes Originals iTunes - Mixing",2.4733011e-09,5.2249373e-08,0.0005788644,0.96286225,3.5875623e-06,0.036555246
115,"2009, Tamar Kaprelian - Delicate Soul Single Interscope - Producer, Engineer",0.08280619,8.955741e-09,0.0073134247,0.04290997,0.8351111,0.03185939
116,"2009, Tamar Kaprelian - New Day Single Interscope - Producer, Engineer, Ins, Writer",0.99231684,3.93367e-10,4.260187e-07,0.0016686586,0.0023349489,0.0036789975
117,"2008, Rihanna - Good Girl Gone Bad Live - Mixing",8.132804e-11,7.7952717e-10,1.2439739e-07,0.99999845,2.0923861e-10,1.452226e-06
118,"2008, Blondfire - My Someday - Engineer, Mixing",0.2602031,7.2305255e-08,0.0005710494,0.7389407,0.00019688909,8.819872e-05
119,"2008, Eels - Useless Trinkets - Engineer, Mixing",0.94634634,0.016364548,0.0016565716,0.0071583176,8.348438e-06,0.02846588
120,"2008, Styrofoam- Thousand Words - Producer, Engineer, Mixing",1.4261909e-05,2.3566913e-07,0.00014692874,0.00029495964,0.99166226,0.007881314
121,"2008, Eels - Meet The Eels: Essential Eels, Vol. 1 (1996–2006) - Mixer, Engineer, Ins",0.034723092,5.4202865e-06,0.008344813,3.1047482e-05,0.00055657217,0.956339
122,"2008, iCarly: Music from and Inspired...",0.2051848,1.8231858e-05,2.3722198e-05,0.021031097,0.7680293,0.0057128617
123,"[Original TV Soundtrack] - Producer, Mixing, Ins, Writer",0.027618293,6.491882e-10,2.603555e-07,0.97238094,1.18834286e-07,3.128118e-07
124,"2007, Rihanna - Soundcheck (Wal-Mart) - Mixing",1.6405389e-07,4.39905e-08,5.208347e-06,0.99998176,2.1815186e-10,1.2864733e-05
125,"2007, The Billionaires - Really Real for Forever - Producer, Engineer, Mixing",0.9615689,3.0529143e-06,0.02978675,0.008597125,1.2837122e-06,4.292232e-05
126,"2007, Hannah Montana - Hannah Montana 2: Meet Miley Cyrus - Producer, Engineer, Mixing, Bass",0.16640109,0.46210548,0.0011656282,0.3552547,0.00029042494,0.014782701
127,"2006, Elan - Together as One - Guitar, Engineer, Writer",0.021739263,0.00048515626,0.068391345,0.89720255,0.012133362,4.8195474e-05
128,"2006, Jessica Simpson - Public Affair - Producer, Engineer, Mixing, Ins, Writer",7.9657406e-07,1.877751e-11,1.0967834e-11,2.1110944e-08,2.8889272e-12,0.99999917
129,"2006, Model/Actress - Model/Actress - Mixing",0.8706188,0.00084719824,9.708261e-06,5.966628e-06,0.00091671397,0.12760155
130,"2006, Jessy Moss - Down at the Disco - Producer, Engineer, Mixing, Ins, Writer",0.009632907,1.8119483e-09,0.052913554,0.9370752,1.2584867e-06,0.00037715447
131,"2006, Old 97's - Hit by a Train: The Best of Old 97's - Producer, Engineer, Mixing, Prog, Ins",8.321244e-06,6.9854514e-06,3.8089238e-05,0.015339076,0.9846075,3.4121634e-08
132,"2006, Nick Lachey - What's Left of Me - Producer, Engineer, Ins, Writer",0.20530309,0.0005374363,0.00035740694,0.0057527637,0.0052461354,0.7828032
133,"2006, Shane Nicholson - Faith and Science - Pre-Production, Writer",0.5300768,3.8868144e-05,0.15513842,0.30357632,0.0016932435,0.009476394
134,"2006, Elan - Nothing is Worth Losing You - Guitar, Writer",4.1356452e-05,1.9721706e-06,0.9995353,0.0004186702,1.211645e-06,1.3744539e-06
135,"2006, Gus Black - Autumn Days - Engineer, Mixing",0.11365362,5.6194892e-08,0.6892131,0.14824279,0.037344366,0.0115460865
136,"2005, Backstreet Boys - Never Gone - Writer",0.0028815188,6.032674e-06,0.31716123,0.033444487,1.2728776e-06,0.6465055
137,"2005, Jessy Moss - Polyamorous - Producer, Engineer, Mixing, Ins, Writer",2.5820978e-05,6.3730076e-12,1.1855665e-07,1.1423619e-09,8.250536e-06,0.9999658
138,"2005, The Mormons - Statement of No Statement - Producer, Engineer, Mixing",0.03298736,0.00069629384,0.17503464,0.0002918101,0.5309103,0.26007962
139,"2005, Sarah Blasko -",0.17445639,0.06019392,0.12557933,0.01221572,9.20866e-05,0.6274625
140,"The Overture & the Underscore - Producer, Engineer, Mixing, Prog, Ins",0.0009419964,8.060986e-10,4.0082092e-08,0.9990288,2.6922979e-05,2.2805639e-06
141,"2005, Lou Barlow - Emoh - Engineer, Mixing",0.49896175,1.5608688e-06,0.05792547,9.6108115e-06,0.00032334737,0.44277826
142,"2005, Jessy Moss - Fast and Cheap - Producer, Engineer, Mixing, Ins, Writer",0.32443914,9.210382e-10,0.4218947,9.583025e-05,0.067499034,0.18607135
143,"2005, New Order - Waiting for the Sirens Call (Mash) -",1.3937907e-05,2.368304e-10,1.0509376e-08,0.9999851,2.3912116e-07,6.895702e-07
144,Remix,1.2163785e-10,1.787294e-10,1.1041049e-09,1.543852e-06,1.2257588e-08,0.99999845
145,"2005, Eels - Blinking Lights and Other Revelations - Performer",0.08058115,1.1405314e-06,0.87249243,0.009230569,0.0017442827,0.03595043
146,"2004, Feersum Ennjin - Feersum Ennjin - Mixing",0.0004963883,0.42987666,5.5604064e-06,0.10697218,0.46228653,0.0003627236
147,"2003, Gus Black - Uncivilized Love - Producer, Engineer, Mixing, Writer, Ins",4.8668526e-06,1.537727e-09,0.003850093,0.9958759,0.00016308897,0.00010600314
148,"2003, Thirteen [Original Soundtrack] - Producer, Engineer, Mixing, Ins, Writer",0.0047976305,1.1739462e-09,0.0015051662,0.9936951,9.712585e-07,1.2115078e-06
149,"2003, Kim Fox - Return to Planet Earth - Engineer",0.00031459105,6.7099245e-06,0.24605654,1.9894334e-07,0.7536201,1.9137588e-06
150,"2003, Charmed - [Original Soundtrack] - Writer",0.00046605166,2.3313473e-11,5.987806e-08,0.9995339,8.553885e-09,1.275527e-08
151,"2003, Pay the Girl - Pay the Girl - Producer, Engineer, Mixing, Writer",0.5066142,7.222239e-09,2.353806e-06,0.4933795,3.8739714e-09,3.9939637e-06
152,"2003, The Folk Implosion - The New Folk Implosion - Producer, Engineer, Mixing",0.9735121,2.1110245e-09,0.020277055,9.0316604e-07,0.0008178844,0.005391982
153,"2003, Levity - [Original Score] - Engineer, Mixing",0.004807316,1.3388551e-05,0.003077858,0.9920994,1.6330391e-08,2.0377354e-06
154,"2003, MC Honky - I Am the Messiah - Producer, Engineer, Mixing, Ins, Writer",9.002404e-05,4.7831065e-07,4.36316e-06,0.999851,3.9422167e-07,5.374115e-05
155,"2003, Lucia - From the Land of Volcanos - Programming, Writer",0.34379098,3.5062487e-05,0.57713425,0.0789365,9.992098e-05,3.368126e-06
156,"2003, Production Club - Follow Your Bliss - Producer, Engineer, Mixing, Ins, Writer",0.9557366,3.677322e-08,0.032433134,0.011807422,8.217998e-08,2.2788796e-05
157,"2003, Run Run Run - Drizzle - Mixer",2.8745464e-05,5.221836e-05,1.326807e-06,0.9780829,0.010010387,0.01182444
158,"2003, Emm Gryner - Asianblue - Producer, Engineer, Mixing, Ins, Writer",0.99979156,2.3736006e-11,9.1455894e-07,0.00017832337,1.843529e-05,1.0780646e-05
159,"2003, Muse - Absolution - Engineer, Digital Editing",0.77504855,1.9102663e-05,0.14807382,0.07679507,3.7384547e-05,2.5922129e-05
160,"2002, Belly - Sweet Ride: The Best of Belly - Engineer, Mixing",0.29277933,0.5074239,0.19803318,0.00020098056,2.5973037e-07,0.0015624485
161,"2002, Gilmore Girls Soundtrack - Our Little Corner of the World - Producer, Engineer, Mixing",0.0007041374,1.2456083e-07,6.738841e-05,0.999209,1.8732619e-05,7.059214e-07
162,"2002, Juliana Hatfield - Gold Stars 1992-2002 - Engineer",0.90112096,4.086617e-11,2.8045983e-07,3.890815e-07,0.011101606,0.08777668
163,"2001, Orbit - XLR8R - Mixing",2.8637286e-08,0.91406596,0.0016198226,0.07627804,0.0068579596,0.0011782713
164,"2001, Eels - Souljacker - Programming, Engineer, Mixing",0.9468132,1.2617783e-05,0.040179983,0.010639779,0.00020998236,0.0021444482
165,"2001, Old 97's - Satellite Rides - Producer, Engineer",5.624382e-05,0.00014218218,1.5359585e-05,3.1520324e-09,0.99974245,4.3784356e-05
166,"2001, Freddy Got Fingered - [Original Soundtrack] - Producer",0.0007524671,7.664224e-10,1.8559068e-06,0.53933644,0.45990717,2.0568953e-06
