,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,The album talks about death in a dark way with aggressive guitar chords by Refree.,0.2591417,0.011470373,0.0606875,0.5148883,0.15380234,9.7479515e-06
54,It presents reworks of flamenco classics receiving several accolades.,0.095531605,4.2874503e-06,4.16098e-06,0.010673423,6.534722e-11,0.8937865
55,She was nominated for Best New Artist at the 18th Latin Grammy Awards.,0.00094258593,0.0155888265,8.3593615e-05,0.014298503,5.475426e-09,0.96908647
56,"The album was released on 10 February 2017 through Universal Music and spawned two singles, ""Catalina"", released in October 2016, and ""De Plata"", released in August 2017.",0.99673116,3.5571105e-05,0.0031606327,1.7667699e-05,7.544765e-11,5.5008823e-05
57,The album was very well received by critics.,0.036157496,0.3959484,2.1456678e-06,0.044505645,1.05888496e-07,0.5233862
58,"Jordi Bardají wrote on 1 November 2018 that the record was ""one of the greatest 'sleepers' that Spanish sales lists have known in recent times.""",0.9230741,0.033981387,7.4492586e-06,0.041916173,0.00067230297,0.0003484929
59,"Los Ángeles reached its peak position of number nine on 11 November 2018 and has remained in the albums chart since its entry, having accumulated a total of 89 weeks.",0.9996105,2.1584488e-07,3.6448118e-06,9.863128e-06,1.46161305e-08,0.00037575673
60,"Los Ángeles won the ""Album of the Year"" award at the Time Out Awards and the Ruido de la Prensa Award for Best National Record, among others.",1.3264433e-06,1.6761516e-06,3.6003297e-05,2.4680629e-08,1.7356678e-12,0.999961
61,"In 2017, RTVE contacted Rosalía to participate in the pre-selection to represent Spain in the 2017 Eurovision Song Contest, which she politely declined because of scheduling conflicts with the promotion of her debut record.",0.5407715,0.00057212467,7.5164695e-07,0.45851672,1.3524713e-07,0.00013882392
62,"Rosalía and Raül Refree embarked on a concert tour, Los Ángeles Tour, supporting their first studio album together.",0.075390525,5.3475965e-06,7.832675e-06,0.9245907,5.6134445e-06,2.2846416e-08
63,The tour began on 11 February 2017 in Granada and ended on 1 March 2018 at the Palau de la Música in Barcelona.,0.3863306,0.00023673078,1.0063658e-06,0.61343163,1.0743236e-10,6.7351164e-10
64,"During the tour, in 2018, Spanish singer Bebe attended one of their concerts alongside Juanes, who became immediately obsessed with Rosalía and asked his manager Rebeca León to work with her.",0.9658205,0.030166047,1.4412875e-06,0.0040118885,9.3435246e-11,1.5266654e-07
65,"She agreed to manage her as she felt like she was a ""once in fifty years kind of artist"".",0.8370625,0.0020558513,0.16088101,4.9463273e-07,5.6998505e-08,2.0520134e-09
66,=== 2018–2020:,0.9979539,4.4612545e-08,1.1356481e-07,0.0020393827,6.5387853e-06,2.3822603e-08
67,El Mal Querer and international recognition =,0.017777182,0.00017288337,9.739804e-06,0.003935521,2.7687437e-09,0.97810465
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"The recording cycle for Rosalía's second studio album, El Mal Querer, began in early 2017 as her baccalaureate project, graduating from the Catalonia College of Music.",0.34277344,0.0014346628,0.12764256,0.45957774,1.1169196e-07,0.06857149
70,"She personally chose to work alongside Spanish musician El Guincho and spawned its concept alongside friend Ferran Echegaray, who bet on the Romance of Flamenca to follow the album's storyline.",0.98877174,0.00020880575,0.0103219785,0.00069276505,4.5899496e-06,2.7645032e-07
71,"Thus, every song on the album would be a chapter of the story narrated in the anonymous Occitan novel.",4.3797895e-06,3.963434e-06,1.0476806e-08,0.9999615,3.017562e-05,1.692221e-09
72,"Despite having no budget to produce the record as she was an independent artist working on a university project, Rosalía invested a lot of her own money, to the point of almost going bankrupt.",0.33884665,0.15350257,0.108578205,0.29119024,8.046798e-05,0.10780187
73,"However, she continued working on it, stating that ""my goal was to find a way to explain this tradition that I'm obsessed with in the most personal way without fear and with risk.",1.2310879e-06,0.0002732166,0.011313411,0.00024254569,0.8501376,0.13803191
74,Before releasing the album I was in debt and had no guarantees that this would work,1.4361656e-08,5.823823e-05,0.99994123,3.265582e-07,9.474101e-08,8.867744e-09
75,"but I had the hope that, since I was making it from my heart, whether it was a few or many, that those people that liked it, would like it for real"".",4.4100403e-09,0.9156548,0.022562712,6.499626e-06,0.032779053,0.028997043
76,"The album was almost completely recorded at El Guincho's apartment in Barcelona with a computer, a microphone and a sound table.",0.012405761,0.2505925,0.1248324,0.58082104,9.195568e-06,0.031339172
77,It would mix traditional flamenco with today's pop and urban music.,1.4277198e-05,0.00024244342,2.8958732e-06,0.001310538,7.95822e-08,0.9984297
78,"In May 2018, the singer announced the title of her upcoming album in a little homemade YouTube series.",0.9996265,0.000198295,0.00017338505,1.3002298e-06,2.0837101e-08,5.0606496e-07
79,"J Balvin parallelly released his fifth studio album, Vibras, which featured Rosalía on the track ""Brillo"".",0.0013217989,3.1809673e-08,1.2312335e-11,0.99860954,1.3177232e-06,6.723606e-05
80,"Later that month, Rosalía released the album's lead single ""Malamente"".",0.0063947705,0.0016164273,2.7296621e-06,0.047138125,2.6652754e-06,0.9448453
81,The single caught the attention of international personalities such as Kourtney Kardashian and Dua Lipa and numerous music critics.,4.9660387e-10,0.9999989,5.783711e-08,5.34279e-07,4.3218953e-12,6.0645937e-07
82,"In August, Rosalía was booked to perform at Madonna's 60th birthday bash but cancelled the gig after many logistic conflicts.",0.24782242,7.1720046e-05,7.352717e-06,0.031945564,1.10649e-06,0.72015184
83,"""Malamente"" was promoted at several award shows like the 2018 MTV Europe Music Awards as well as the Latin Grammys.",1.4251984e-05,0.018548306,5.57705e-06,1.9893587e-06,8.35134e-11,0.9814299
84,"Its music video, directed by Canada, went viral on the Internet and was named Video of the Year by Pitchfork.",0.00018024114,0.0010826726,1.419928e-05,1.4352045e-05,2.283938e-09,0.9987085
85,"The song was nominated for five Latin Grammys, out of it won two, for Best Alternative Song and for Best Urban Fusion/Performance.",6.1542393e-09,5.3394826e-05,1.2978049e-07,3.238875e-07,1.0008073e-10,0.9999461
86,"""Malamente"" is certified five times platinum in Spain for selling over 200,000 copies and is also platinum in the US.",0.01141025,1.0501863e-08,0.00012362943,0.6026092,1.7502763e-06,0.3858552
87,"The following single, ""Pienso en tu Mirá"", was released on in July through Sony Music.",0.9525657,0.00019267474,0.0001872275,0.01844766,4.8209287e-08,0.028606692
88,"Its music video also went viral on social media, with praise for its aesthetics and poetic symbolism.",2.79666e-09,4.3953315e-07,6.0725284e-08,2.9775998e-11,2.6022491e-12,0.9999995
89,"Many Spanish portals were already talking about this as the ""Rosalía phenomenon"" or ""hurricane Rosalía"".",0.008288932,0.00013083457,0.00042970947,0.025946014,0.9652033,1.0938384e-06
90,The song was nominated for Best Pop Song at the 2019 Latin Grammy awards.,2.8251452e-05,0.006956415,1.7331067e-06,0.0061441013,5.7084786e-09,0.9868695
91,"The third single, ""Di Mi Nombre"", released three days prior to the album, earned Rosalía her first number-one single in Spain.",0.0069230744,0.000763939,2.0972819e-05,0.018216629,5.220401e-05,0.97402316
92,El Mal Querer was released on 2 November 2018 and debuted at number two on the PROMUSICAE chart.,0.9920798,1.1997595e-06,5.5265903e-09,0.0034119037,2.8379216e-07,0.0045068455
93,"It is presented as experimental and conceptual, revolving around a toxic heterosexual relationship, inspired by the anonymous 13th-century Occitan novel Flamenca.",1.6040471e-07,0.8097422,0.002393115,0.011280341,0.0047171074,0.17186698
94,"It entered the charts in Belgium, Switzerland, Portugal, the Netherlands and the United States, where the album debuted at the top of the US Latin Pop Albums chart.",0.43059716,0.49394554,0.00012722771,0.07529173,7.420867e-08,3.833078e-05
95,El Mal Querer was universally acclaimed by music critics.,0.090252705,0.00014473934,4.5204476e-09,0.8494194,7.409967e-07,0.06018241
96,"Writing for The Guardian, head critic Alexis Petridis highly commended the album, giving it the highest rating and describing it as ""the calling card of a unique new talent"".",0.9781713,0.007922458,0.00013359307,0.001418741,4.385177e-09,0.012353938
97,"El Mal Querer was listed in over twenty album year-end and decade-end lists by publications such as Pitchfork, Billboard and The Guardian.",0.035057645,0.07514299,7.976847e-09,0.20553017,1.258998e-08,0.6842692
98,"Rolling Stone listed it 315th on their 500 Greatest Albums of All Time list of 2020, making it the highest Spanish-language album in the list.",0.4744874,0.44967714,1.4889995e-05,0.07581115,1.2938631e-08,9.34044e-06
99,"El Mal Querer was later nominated for several awards including four Latin Grammys, a Latin Billboard Music award, a Latin American Music award and a LOS40 Music award.",1.8614224e-07,9.2686405e-06,6.6422826e-11,5.568441e-08,2.403922e-12,0.99999046
100,"It won the Latin Grammy awards for Album of the Year, Best Contemporary Pop Vocal Album, Best Engineered Album and Best Recording Package.",0.00015683645,0.00040456603,2.1664205e-06,6.728849e-05,7.111432e-13,0.9993692
101,"Therefore, Rosalía became the first female recipient of the Latin Grammy Award for Album of the Year since Shakira in 2006.",1.5334619e-08,1.7614467e-07,3.7195505e-10,1.96196e-06,1.4050349e-09,0.99999785
102,"It also won a Grammy Award for Best Latin Rock, Urban or Alternative Album.",0.0070095034,0.2701882,0.0043805507,0.03189758,1.5746966e-07,0.68652403
103,In 2019 Rosalía took part in the Pedro Almodóvar film Pain and Glory.,1.8982922e-09,0.00037722738,5.0974242e-05,0.9977276,0.0002122817,0.0016319001
104,"This, however, wasn't the first time Rosalía took part in an audiovisual production.",8.5919935e-05,0.012628438,3.3016848e-05,0.97894853,2.1552601e-07,0.008303879
105,"In 2018, she sang the theme song for the second season of Spanish hit Netflix show Paquita Salas and contributed vocals to the soundtrack of Arde Madrid.",0.3630185,8.364843e-06,0.0011800595,0.63575864,1.5820294e-10,3.440976e-05
106,"In February 2019, Rosalía performed a revamped cover of Los Chunguitos' ""Me Quedo Contigo"" alongside the Orfeó Català at the 33rd Goya Awards, which received universal critical and popular acclaim.",4.2528373e-07,5.646511e-08,6.0581424e-09,0.0028421415,7.197952e-10,0.99715734
107,"She embarked on her first world tour, the El Mal Querer Tour, in support of her second studio album a month later.",0.99935716,9.270728e-07,0.00016542866,0.00047635433,2.9906785e-12,2.9157052e-08
108,"The tour visited several festivals such as Lollapalooza, Glastonbury and Coachella.",0.003610352,0.048014026,0.94589925,6.856659e-06,1.14722125e-05,0.0024581107
109,"More than 63,000 people saw Rosalía live at Primavera Sound, in Barcelona, making it the most-attended concert of the tour.",7.750747e-07,1.5233655e-05,6.448102e-10,0.9994436,1.4213627e-08,0.0005404775
110,The tour ended in December 2019 at the WiZink Center in Madrid after 43 shows (12 solo dates–three of them in arenas–and 31 in festivals).,0.98945004,1.4824038e-06,7.932393e-10,0.010548469,1.3224998e-09,1.817665e-10
111,"While on tour, Rosalía issued several songs.",8.893646e-05,0.0009146192,1.564804e-05,0.99879223,4.9732378e-08,0.00018860916
112,"On 28 March 2019 she released a second collaboration with Balvin, ""Con Altura"".",0.5494233,5.855338e-07,1.4659776e-05,0.45056075,5.573664e-07,6.488482e-08
113,"Despite initially receiving mixed reviews from critics, ""Con Altura"" topped the charts in Argentina, Colombia, the Dominican Republic, Mexico, Venezuela and Spain.",0.0017367298,0.12811895,0.00012340081,0.86295265,3.1597654e-08,0.0070683057
114,"Its music video, directed by Director X, became the most-watched music video by a female artist of 2019.",0.08238035,0.0112487255,0.0039720563,0.603691,9.1653215e-05,0.2986162
115,"It also spawned her nickname ""La Rosalía"" and its choreography eventually became viral and a moment in Latin pop culture.",0.002314984,4.2902016e-06,1.2919155e-08,8.123816e-05,2.6013183e-11,0.9975994
116,"""Con Altura"" won two MTV Video Music Awards for Best Latin Video and Best Choreography, making her the first Spanish act to win one.",0.72494876,0.05459575,0.011446374,0.10154476,1.9247283e-10,0.10746443
117,It also won Best Collaboration at the 2019 MTV Europe Music Awards and Best Urban Song at the 2019 Latin Grammys.,9.115151e-08,0.013502184,0.00025555727,0.035355184,1.3308033e-06,0.9508857
118,The song has sold over seven million copies worldwide so far.,6.8960077e-07,3.1332784e-10,6.251175e-09,3.6782913e-07,4.7815757e-12,0.9999989
119,"In May, Rosalía released the song ""Aute Cuture"".",0.00016215001,0.00024518106,3.6875983e-06,0.9925218,0.0002403329,0.0068268194
120,It became her third number one in Spain and earned a Latin Grammy nomination for Record of the Year.,0.00024648017,0.02414777,0.0003943865,0.8766732,5.4641212e-08,0.09853799
121,"In July she released the single Fucking Money Man, which includes two tracks: ""Milionària"" (which she sang in Catalan) and ""Dios Nos Libre del Dinero"".",0.0003121895,0.00039389063,0.0023444828,0.9969494,5.3236526e-11,7.4171275e-08
122,"""Milionària"" was a success, becoming her fourth number-one song in her home country.",2.9660265e-05,9.460433e-05,3.4038935e-06,0.98976713,1.0927963e-06,0.010104187
123,"On 15 August she released her collaboration with Ozuna ""Yo x Ti, Tu x Mi"".",0.3876661,0.0001019096,0.0007466266,0.6114714,5.216492e-07,1.3407132e-05
124,It became her fifth number one single in Spain.,0.5759511,0.0009947006,0.0001960103,0.3963716,0.0024255512,0.024060978
125,It scored two wins: Best Urban Song and Best Urban Fusion/Performance at the 21st Latin Grammy Awards.,5.772858e-11,1.9582003e-05,5.7954963e-07,4.1556927e-08,5.291672e-12,0.99997985
126,"In November, Rosalía released ""A Palé"", which features background vocals by James Blake, with who she had worked earlier on ""Barefoot in the Park"".",0.00014390415,2.7902948e-05,0.00012126037,0.99616784,4.4505596e-05,0.0034944757
127,"In December, Rosalía was featured alongside Lil Baby on the remix of Travis Scott's ""Highest in the Room"".",1.2472654e-09,0.00097353786,1.0915101e-07,0.9990194,6.1124024e-06,8.594649e-07
128,"Peaking at four, this marked the first time a song of hers entered the Global Spotify chart.",0.82151365,2.0154952e-05,1.4242611e-05,0.17803295,3.2717445e-10,0.0004190372
129,"She was awarded the Rising Star award at Billboard's Women in Music for the international recognition she achieved during the year and for ""changing the sound of today's mainstream music with her fresh flamenco-influenced pop"".",1.8418788e-06,1.7385776e-07,3.2410463e-10,2.629946e-10,1.8445027e-14,0.999998
130,"Rosalía's performance of ""Juro Que"" at the 62nd Grammy Awards marked the first time a Spanish female artist performed at the gala.",0.00051861664,1.3678738e-06,8.7753484e-09,0.00090219965,4.4560196e-09,0.99857783
131,She also became the first Spanish-singing act in history to be nominated for Best New Artist.,0.98910636,0.00016026034,9.294966e-07,0.0049510696,3.015374e-08,0.005781371
132,"During lockdown, Rosalía released ""Dolerme"" and, in May, ""TKN"", her second collaboration with Travis Scott, which eventually became her first entry on the US Billboard Hot 100, debuting at number 66, as well as the sixth number-one single of hers in her home country.",0.014970707,2.5375214e-06,8.148356e-09,0.9850264,3.2843525e-07,1.0481389e-08
133,It became very popular on TikTok globally.,0.000583945,0.025468992,0.9738574,3.5054626e-08,4.660055e-07,8.9201225e-05
134,"The music video for ""TKN"", directed by Nicolás Méndez, won the Latin Grammy Award for Best Short Form Music Video.",0.00018473584,0.924718,1.6796088e-06,0.0076415935,7.3686977e-07,0.06745324
135,It also spawned a nomination for Best Direction at the Berlin Music Video Awards.,3.2165604e-05,0.15736862,7.0426568e-06,6.324129e-05,7.106209e-08,0.8425288
136,"On June 22, Arca and Rosalía released their highly anticipated collaboration ""KLK"", included in the musician's album KiCk i.",0.1609051,0.8322679,2.9784609e-05,0.006772752,1.52353705e-05,9.239873e-06
137,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
138,2020–present: Collaborations and Motomami =,1.7043995e-08,8.994999e-08,7.229184e-05,0.999926,1.1489115e-08,1.6187655e-06
139,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
140,"Rosalía started teasing her third studio album in 2020, stating that it would be released ""hopefully in 2020 but whenever it makes sense"" She also revealed that it will not include the seven singles released since the release of El Mal Querer.",0.9460364,1.4962517e-07,4.0555054e-07,0.053958945,1.7046085e-08,4.0455952e-06
141,She also discarded the idea of releasing a box set or a compilation album where these songs would be included.,0.004367862,0.94376427,1.5322375e-05,0.051838517,2.272493e-06,1.1757801e-05
142,Recording sessions for this new conceptual album started as early as 2019.,0.37448737,2.02099e-05,1.2248539e-07,0.625492,2.251515e-07,5.873915e-08
143,"In early 2020, Rosalía relocated to Miami due to unforeseen circumstances from the COVID-19 pandemic.",0.06282958,0.0092779165,0.0010281336,0.109783985,0.81682044,0.00025985966
144,"When travel restrictions from the United States started to lift, the singer traveled to Puerto Rico for the first time, where she had recorded sessions with Lunay, Rauw Alejandro and Tego Calderón.",0.99989474,8.213379e-05,1.1943805e-05,1.1201925e-05,6.943202e-11,1.1491951e-09
145,"During her time on the island, she also recorded a remix of Sech's ""Relación"", which also features Daddy Yankee, Farruko and J Balvin.",0.9599272,1.6686266e-05,2.6832388e-06,0.04005329,2.2594532e-10,6.5513824e-08
146,"The remix was released on 4 September and earned Rosalía her second entry on the Billboard Hot 100, peaking at 64.",3.881151e-05,4.190708e-06,5.4094618e-09,0.9424748,2.4790474e-05,0.057457414
147,"She took part in Bad Bunny's third solo studio album, El Último Tour del Mundo, on the track ""La Noche De Anoche"", which was later released as a single on Valentine's Day.",0.0928065,0.6116232,0.0029191321,0.06784398,3.235785e-08,0.22480717
148,"The collaboration, performed on Saturday Night Live, became a huge commercial success, debuting at number two on the Spotify global chart with 6.63 million streams in a single day, marking the biggest debut for a song fully sung in Spanish in history.",0.51803905,0.38116366,0.00516742,0.019577837,3.9689865e-10,0.076052114
149,It also marked the ninth best debut on the platform in 2020 and the second biggest debut on Spotify Spain in music history.,0.03281324,3.5351948e-06,0.00023306502,0.9669489,2.4858068e-10,1.2838327e-06
150,"A week later, she collaborated alongside The Weeknd in the remix of ""Blinding Lights"".",1.3357171e-06,0.0005686684,0.031702712,0.9676528,1.1430307e-07,7.4440555e-05
151,"On January 21, 2021, the singer went on to release ""Lo Vas a Olvidar"", the highly anticipated collaboration with Billie Eilish after two years in the works to promote a special episode from the show Euphoria.",0.97409344,0.018077863,0.00753376,0.00017253253,0.00010708856,1.5352614e-05
152,"In May, Rosalía surprisingly released a collaboration with experimental musician Oneohtrix Point Never titled ""Nothing's Special"".",6.205926e-08,2.231297e-06,3.0016952e-07,0.99999666,4.0918968e-07,3.8924028e-07
153,"In September, Rosalía collaborated with Dominican rapper Tokischa on her song ""Linda"".",0.30615306,0.0008882294,0.0001596959,0.6925132,0.00013783594,0.00014791673
154,"On 2 November 2021, Rosalía announced the title of her new album Motomami.",0.07908194,1.1057815e-06,2.494614e-06,0.3637131,4.3953045e-05,0.5571574
155,It will be released in 2022 through Columbia Records.,0.019861583,1.04094305e-07,7.276287e-08,0.9801365,2.742789e-07,1.5668494e-06
156,"Its lead single, ""La Fama"", featuring The Weeknd, was released on 11 November 2021.",0.96880484,2.286509e-05,2.0790042e-06,0.028029608,4.3593337e-07,0.0031401492
