,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Shinedown has since released five more studio albums: Us and Them (2005), The Sound of Madness (2008), Amaryllis (2012), Threat to Survival (2015), and Attention Attention (2018).",0.00065207056,3.6694764e-05,4.5182057e-07,0.9993106,8.9832064e-08,4.0915625e-11
20,"In 2014, Smith and Zach Myers started an acoustic side project called Smith & Myers.",0.0005433298,0.00011901784,0.00088145473,0.5745034,0.4239526,1.6950749e-07
21,"In early 2016, the band started recording their sixth album, as they revealed in an interview with Wes Styles of the 97.7 WQLZ radio station.",0.23507392,0.040274773,3.556756e-07,0.724651,6.345726e-09,1.4797119e-12
22,"The album, Attention Attention, was released on May 4, 2018.",0.46717575,1.2537962e-05,6.555334e-05,0.5326137,6.340533e-08,0.00013237126
23,"The first single off the album, titled ""Devil"", was released on March 7, 2018.",0.98409545,0.0014301123,1.0014575e-07,0.0144741535,6.671984e-08,5.0973455e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,"Brent has a son, Lyric Santana Smith, with his ex-fiancé, Ashley Smith Marshall.",4.7080015e-09,0.00331051,0.050854243,2.6172119e-08,0.796348,0.14948718
27,"For years, Smith struggled with both drug and alcohol addiction and weight management.",1.007927e-07,0.9639834,0.0328789,7.529521e-09,3.6014626e-05,0.0031015682
28,"Following an intervention from his then-girlfriend, Smith eventually lost weight through exercise and a healthier diet, including quitting drinking.",1.8782467e-09,0.9991105,5.7714224e-05,1.8882e-09,5.4561465e-06,0.0008261868
29,"Smith says that his former girlfriend, Teresa, his son, and his fans inspired him to lose weight and become healthier.",4.051925e-08,0.014657226,0.00081378804,9.296126e-09,0.9844283,0.000100627214
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Shinedown =,0.53796417,9.954026e-05,0.0011109541,0.4597016,1.32609875e-05,0.0011104759
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Leave a Whisper (2003),5.8230864e-05,2.9189476e-07,0.93908495,0.00508177,4.923369e-05,0.055725496
36,Us and Them (2005),0.0004726257,0.0440736,0.00033383915,0.0009830703,0.9541299,6.9449147e-06
37,The Sound of Madness (2008),1.30635835e-05,1.8261965e-06,5.109342e-06,0.9972274,0.002750217,2.3836542e-06
38,Amaryllis (2012),1.61844e-05,3.5993367e-07,2.01389e-08,1.8275905e-06,0.7486404,0.25134122
39,Threat to Survival (2015),0.0026845927,0.995464,0.0012899934,0.000543572,1.6069636e-05,1.70242e-06
40,Attention Attention (2018),5.6907107e-10,4.5302635e-08,2.3597444e-05,0.9999753,1.0189717e-06,2.700485e-11
41,Planet Zero (2022),2.093248e-06,1.0135071e-05,0.26269796,0.14895517,0.58833414,5.4898936e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Smith & Myers ===,0.00037182687,0.016371973,3.1236104e-05,0.008577044,0.9746479,1.4046942e-07
44,Volume I (2020),5.133919e-06,0.00023196799,0.07897107,0.9153533,0.0002402796,0.0051981807
45,Volume II (2020),3.7851555e-07,0.00053641933,0.8408209,0.15568529,0.0001060366,0.0028509903
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
48,Halestorm,0.3597281,0.31802547,0.012055962,0.31018886,1.5795569e-06,7.615656e-08
49,"""Here's to Us (Guest Version) (feat.",1.3226132e-05,3.2442293e-07,0.000138581,0.7449105,0.00035605193,0.2545814
50,"Slash, Brent Smith, Wolfgang Van Halen, Myles Kennedy, James Michael, Tyler Connolly, David Draiman & Maria Brink)""",0.32580078,0.4194274,1.5868213e-06,0.1627313,0.09203896,1.2807214e-09
51,(The Strange Case Of... (Reissue Version)),0.00019009225,1.4231639e-05,7.43552e-07,0.00028208617,0.99924195,0.00027087735
52,In This Moment,6.6503046e-11,1.1166375e-05,6.7530637e-10,0.9996069,1.746092e-08,0.0003819713
53,"""Sexual Hallucination (feat.",4.8249014e-05,1.3851886e-06,9.3969894e-11,0.98109645,9.8272845e-05,0.018755779
54,"Brent Smith)""",6.2478996e-08,0.0008543867,3.0628584e-07,2.8943687e-09,0.99914086,4.429153e-06
55,(Black Widow),6.870812e-05,0.0018868516,2.511172e-07,0.7669318,0.068811126,0.16230127
56,Apocalyptica,0.04685523,0.5691724,0.00028780295,0.061099023,0.3173403,0.005245172
57,"""Not Strong Enough (feat.",3.4938987e-06,0.0009002556,0.0018272116,0.9970764,1.0779927e-06,0.00019165043
58,"Brent Smith)""",6.2478996e-08,0.0008543879,3.0628524e-07,2.8943739e-09,0.99914086,4.4291614e-06
59,(7th Symphony),1.2422161e-06,2.7042634e-05,4.720407e-06,0.99802315,0.0018983516,4.5617893e-05
60,Dreve (Brent's previous band),0.9999862,1.03594875e-08,1.1527582e-05,6.052648e-07,1.6629498e-06,3.5921126e-09
61,Saliva,1.7274437e-05,0.011486572,9.341033e-06,0.6607687,0.32769778,2.0354066e-05
62,"""Don't Question My Heart (feat.",2.3281725e-09,1.6931855e-07,3.925771e-05,0.0022170795,0.9977435,2.6365201e-09
63,"Brent Smith)""",6.2478996e-08,0.0008543879,3.0628524e-07,2.8943739e-09,0.99914086,4.4291614e-06
64,"(WWE The Music, Vol.",0.008095917,8.4605035e-06,0.002645629,0.9847185,1.2540229e-06,0.0045302208
65,8),0.00056242844,6.915708e-07,4.5641624e-08,9.359338e-12,1.02914264e-07,0.9994367
66,"""My Own Worst Enemy (feat.",0.85412216,0.13541465,1.8853916e-06,0.00573951,0.0039307848,0.00079085224
67,"Brent Smith)""",6.2478996e-08,0.0008543879,3.0628524e-07,2.8943739e-09,0.99914086,4.4291614e-06
68,(Cinco Diablo),0.006905674,0.00024291227,0.0022661055,0.00015739258,6.314813e-06,0.99042165
69,"Theory of a Deadman ""So Happy""",6.584947e-13,0.2854804,4.332011e-09,1.9035364e-08,1.6247908e-05,0.7145033
70,"One Less Reason ""Seasons (feat.",0.014242664,8.965147e-08,0.0001378258,1.956753e-07,0.88914764,0.09647152
71,"Brent Smith)""",6.2478996e-08,0.0008543879,3.0628524e-07,2.8943739e-09,0.99914086,4.4291614e-06
72,(Faces & Four Letter Words),3.972129e-09,2.9230384e-07,2.2850372e-10,4.239399e-08,0.99983597,0.00016361575
73,"Daughtry ""There and Back Again""",8.552105e-07,0.0045092613,0.00026424436,0.53526956,0.45983765,0.000118376614
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Interview @ smnews.com,0.33764544,0.024219846,0.34304368,7.46154e-08,9.508973e-05,0.29499584
