,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"He returned to films with the lead role in a B film at Columbia, Customs Agent (1950).",0.9998454,2.4706133e-06,7.078739e-08,0.00015200756,9.857738e-09,7.785371e-14
66,"In 1950 he appeared in the musical The Liar, directed by Alfred Drake, which only had a short run.",4.9777523e-06,9.834996e-05,0.00018931346,0.9997073,4.487113e-09,1.1679292e-08
67,"Eythe also appeared in a starring (though non-singing) role in the 1950 Cole Porter musical Out of this World, based on the Greek myth of Amphitryon, in which Jupiter (George Gaynes) comes to earth to bed a lovely young lady, taking the shape of her much-loved husband (Eythe).",1.8804452e-05,0.0031861088,0.0003014538,0.13207532,0.86084986,0.0035684821
68,"The song ""From This Moment On"", which went on to become a standard, was originally written for the couple.",0.4127098,3.171685e-05,1.4446842e-05,0.031052582,3.313927e-05,0.5561583
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Eythe then focused on television.,0.010102478,0.043128517,0.9096026,0.00021543364,0.036910467,4.045786e-05
73,"He was in episodes of Faith Baldwin Romance Theatre (""Follow Fat Flora""), Studio One in Hollywood (""Summer Had Better Be Good""), Armstrong Circle Theatre (""Fog Station""), Lux Video Theatre (""Dames are Poison""), Tales of Tomorrow (""The Invader"", with Eva Gabor), Lights Out (""Sisters of Shadow"", ""Perchance to Dream""), Schlitz Playhouse (""The Haunted House""), and Hollywood Opening Night (""The Singing Years"").",7.5750046e-05,3.9802208e-07,2.9899033e-10,0.9999169,6.898215e-06,1.08732e-12
74,"His last screen appearance was in The Ford Television Theatre (""Indirect Approach"").",0.8738095,1.3396792e-06,7.862803e-09,0.11838749,0.0010128008,0.0067888354
75,In 1953 he was in a stage production of Garson Kanin's The Live Wire.,0.6518667,0.08879548,4.269885e-06,0.2511152,0.0082162,2.1635258e-06
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Eythe became a professional photographer.,0.0047954507,6.387969e-07,0.47176895,1.442753e-14,0.00038220215,0.52305275
80,He and his partner Lon McCallister toured the world producing films for the Hilton Hotel chain.,0.9987717,0.00064900634,6.6845087e-06,0.00023772992,0.00033355918,1.1653138e-06
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,"Eythe was romantically linked with Anne Baxter, June Haver, Margaret Whiting and a male movie actor named Lon McCallister.",2.778836e-05,3.3740875e-05,2.5173398e-07,0.0005545828,0.29623842,0.7031452
84,"Eythe married a young 20th Century Fox contract actress, Buff Cobb, in June 1947.",0.00066687225,1.8562355e-07,4.4475943e-05,4.5193307e-09,0.9097387,0.08954972
85,"The marriage was short-lived and was not a happy one, and the couple divorced in 1949.",7.4114204e-12,1.5922961e-07,1.1342388e-09,3.731206e-08,0.02845925,0.97154063
86,"Cobb later sued Eythe for $2,500 that he owed according to their divorce settlement.",5.329963e-07,8.795269e-05,1.780812e-06,2.0118424e-10,3.779411e-06,0.99990594
87,The unpaid debt resulted in Eythe's being arrested.,2.0675392e-05,0.00335,0.99637055,1.7324628e-07,7.8044216e-08,0.00025851818
88,"""I suppose I do owe the money"", he said.",1.2899047e-05,0.9961953,1.4642834e-05,0.0024578515,0.0013193076,1.593424e-09
89,"""I'm a bum book-keeper and a bum businessman"".",3.7376807e-08,0.99999166,2.541729e-09,1.7311942e-09,2.1106098e-06,6.2432628e-06
90,Eythe lived with Lon McCallister from the early 1950s until his death.,2.056683e-07,9.421018e-07,0.00091972714,3.4190489e-06,0.9791351,0.019940572
91,"Carol Channing described McCallister as Eythe's ""dearest friend"".",1.4228667e-06,3.3513257e-05,0.94695646,2.9554427e-05,0.020670323,0.032308716
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
94,Eythe was admitted to Good Samaritan Hospital in Los Angeles in January 1957 suffering from hepatitis.,4.5566444e-06,6.9099355e-07,0.39877185,2.8206088e-05,0.6010257,0.00016908217
95,He died several weeks later at the age of 38.,1.138105e-10,4.3700293e-11,1.859573e-06,5.4126974e-11,0.9999981,1.3560546e-10
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,William Eythe at the Internet Broadway Database,0.007253925,0.12952799,0.012583351,0.48308614,0.014195636,0.35335296
103,William Eythe at IMDb,0.0012380116,5.2530678e-09,0.0047949445,3.5153348e-06,0.993962,1.5900015e-06
