,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"They issued their debut four-track extended play, Burn My Eye, in October.",0.99765116,6.7186905e-09,1.4940521e-10,0.0023488721,3.1986078e-12,1.6025813e-10
19,"They followed with their first studio album, Radios Appear, in July 1977.",0.997482,1.3548787e-06,3.4984932e-05,0.0024817807,9.217793e-09,1.837906e-09
20,"They disbanded in June 1978 after recording their second album, Living Eyes in April, which was issued posthumously in early 1981.",0.97713363,7.785259e-06,1.9136488e-08,0.022708215,4.2802003e-06,0.00014604052
21,"In November 1977, while still members of Radio Birdman, Masuak, Gilbert and Keeley, joined Kannis in Johnny and the Hitmen together with Charlie Georgees on guitar (ex-Hellcats).",2.5539833e-08,3.1237594e-13,1.3346767e-14,1.0,2.1903558e-10,1.2684992e-16
22,"Early in 1978, when Radio Birdman were touring overseas, Kannis formed a new version of Johnny and the Hitmen which disbanded soon after.",7.8093244e-08,5.185152e-12,1.7952796e-12,0.9999999,3.2293945e-11,1.0174433e-13
23,"In July 1978, after Radio Birdman had dissolved, Masuak and Kannis revived the Hitmen with new members, Ivor Hay on drums (ex-the Saints) and Phil Sommerville on bass guitar.",0.0008625975,2.079109e-13,1.515279e-10,0.9991374,3.492903e-08,6.381138e-16
24,"Gilbert rejoined in September, initially on rhythm guitar and took over bass guitar when Summerville left in the following year.",0.9967146,1.2044503e-05,1.2853127e-05,0.0032561624,4.4210024e-06,8.278752e-12
25,"Greg Falk of The Canberra Times caught a gig by the Hitmen in April 1979, they played ""Hard and fast rock at an incredible volume became the norm for their presentation.""",2.8669373e-07,0.00010131901,1.3349448e-12,0.99989843,3.8254383e-10,6.7929998e-12
26,Most of the group's material was written by Masuak or Gilbert.,0.0006522777,4.7634128e-07,5.1659916e-11,0.99904054,0.00030664977,1.6650685e-15
27,They released three singles ahead of their debut self-titled album in July 1981 on WEA Records.,0.20326164,6.527519e-05,3.3959145e-07,0.79663223,4.05258e-05,3.3492153e-08
28,"Earlier Masuak explained that for the album, ""we",0.48726746,0.49693525,0.0010177421,0.014682171,9.620083e-05,1.1293986e-06
29,"should just do our best, be ourselves and play on it representing our songs the way they should be represented.""",0.0015660134,1.7182618e-05,2.735444e-06,0.9983236,6.4802475e-06,8.402078e-05
30,"They followed with a second album, It Is What It Is, in November 1982 but early in the next year they went into hiatus.",0.955292,0.020112192,4.0788454e-06,0.024360616,0.00023121691,2.9446559e-08
31,"Back in 1980 Masuak produced a single, ""Cool in the Tube"", for Surfside 6, a briefly existing punk pop group with the line up of Jolyon Burnett on lead vocals, Catherine Courtenay on bass guitar, Toby Creswell on keyboards, Geoff Datson on guitar, John Hackett on drums, Greg Masuak on guitar and Richard McGregor on guitar.",0.32851383,1.4348673e-05,3.9997412e-06,0.6714671,7.548427e-07,4.27337e-11
32,"He also wrote and produced their next single, ""Can't You See the Sign"", in 1981.",0.041520122,4.200545e-06,1.1963666e-08,0.9584755,1.8733697e-07,2.20712e-13
33,"In June 1983 Masuak teamed up with former Radio Birdman band mate, Younger, in a new line-up of his hard rock group, New Christs, with Mark Kingsmill on drums and Tony Robertson on bass guitar (both from a latter day version of the Hitmen) and Kent Steedman on guitar (also in the Celibate Rifles).",8.620166e-06,9.4162374e-08,1.1484925e-09,0.99997365,1.7686623e-05,1.9803417e-16
34,They supported Iggy Pop on the Australian leg of his international tour.,0.9277377,0.00018500534,0.0015586686,0.07051636,2.087997e-06,1.8058367e-07
35,"New Christs issued a single, ""Like a Curse"", in April 1984 before disbanding in the following month.",0.003212471,4.862886e-05,1.4173436e-06,0.17528516,0.82144254,9.745872e-06
36,"In June Masuak and Kannis reformed the Hitmen with Kingsmill, Robertson and Richard Jakimyszyn on guitar (ex-Lime Spiders, New Christs).",1.0445569e-05,4.806849e-09,1.2886205e-10,0.9999895,7.623234e-09,1.3446939e-15
37,"They recorded a live album, Tora Tora DTK, which was released in November, after they had disbanded.",0.54410326,0.19705634,0.0039108256,0.25492853,1.0759751e-06,1.770015e-10
38,"Masuak, Kingsmill and Robertson all joined Mick Medew, on lead vocals and guitars, in July 1984, for a new line up of his rock band, the Screaming Tribesmen.",0.00056663284,0.0013384013,2.1297382e-07,0.9976398,0.00045498804,7.069436e-14
39,"Masuak had previously produced that group's 1983 single, ""Igloo"".",0.0052027307,3.793098e-05,4.2595097e-08,0.09798679,0.8967725,3.8544634e-08
40,"By November Kingsmill and Robertson had left and were replaced by Michael Charles on drums and Bob Wackley (aka Bob Hood) on bass guitar (ex-Razar, Grooveyard).",0.5428841,0.00025943687,2.7895481e-05,0.45670325,0.00012526616,2.8501196e-11
41,"The group's debut studio album, Bones and Flowers, released in October 1987, was co-produced by Masuak with Alan Thorne (Hoodoo Gurus, The Stems).",0.9999951,1.1331884e-11,4.0824757e-06,8.071643e-07,2.6007234e-09,1.6416257e-10
42,Masuak remained with the group until 1989.,0.4315891,3.902347e-06,6.2719624e-10,0.5331291,0.035277694,1.5130912e-07
43,"While a member of the Screaming Tribesmen, Masuak undertook a side project, Chris Boy King and The Kamloops Swing, as a country rock group in 1986, which issued a four-track EP, Klondike, in the following year.",9.502957e-05,0.008362319,2.0151898e-08,0.9265717,0.06497082,5.0616972e-11
44,"The Kamloops Swing were Hay, Kannis and Sommerville.",3.7852473e-08,4.4533568e-10,3.1878106e-10,0.9999995,5.294511e-07,1.8787465e-12
45,"In 1989 he formed Klondike and the Kamloops Swing which released a six-track EP, Cowboy Angel.",0.0731883,4.480722e-07,5.2490414e-05,0.9248324,0.0019148054,1.1546372e-05
46,"Helping him out on the EP were fellow Screaming Tribesmen, Wackley on bass guitar and Warwick Fraser on drums.",0.0009801331,0.0059185685,3.1414816e-05,0.9930698,1.4243854e-08,5.501273e-10
47,"Masuak and Kannis reformed the Hitmen as Hitmen D.T.K. in April 1989 with Gye Bennetts on drums (ex-Terminal Twist, Johnny Kannis Explosion), Brad Ferguson on bass guitar (ex-Voodoo Lust) and Matt Le Noury on guitar (ex-Vampire Lovers, Flying Tigers).",0.04616884,2.4824988e-06,1.0493261e-10,0.9538285,1.4287102e-07,1.5558555e-13
48,"They issued a studio album, Moronic Inferno, in November 1991 – co-produced by Masuak and Andy Bradley – and disbanded early in the next year.",0.8711132,0.102265455,5.1816856e-05,0.02655439,1.052904e-05,4.6463238e-06
49,"In April 1992 Masuak formed a country rock and R&B group, Juke Savages, with Ferguson on drums and Paul Larsen on bass guitar.",0.009023382,0.012830018,3.4335133e-06,0.04099772,0.9371454,1.2798413e-08
50,They released a self-titled CD EP in December.,0.0039234906,2.5994466e-06,0.011918888,0.98415506,3.3592445e-11,4.431952e-08
51,"Ferguson and Larsen were replaced by Red Porter on bass guitar and Gerard Presland on drums (ex-Hitmen DTK), late in the next year.",0.18737483,0.003034981,0.019096171,0.47910246,0.31139153,4.519408e-09
52,"They released their debut studio album, Pagan Rites and Big Juju on the Road to Ascension, in 1994.",0.011016142,0.067229666,1.7759736e-06,0.7451997,0.17655264,5.0800292e-08
53,Early in the following year Masuak worked with fellow Radio Birdman members to remaster and remix Radios Appear and Living Eyes for their CD versions.,7.975751e-05,2.3699334e-07,7.668551e-07,0.99991417,4.8837505e-06,8.277005e-08
54,"Alongside Masuak were Gilbert, Hoyle, Tek and Younger; Tek later recalled ""we just realised it was pretty good to be together we've all stopped being psychotic, and we thought, 'Well, maybe we were a little bit hasty in terminating the association', because the music sounded pretty good, and we enjoyed each others' company.""",0.9997031,0.00024447957,5.199755e-08,2.9570954e-05,2.2918906e-05,7.040015e-13
55,"Radio Birdman reformed in 1996 for the Big Day Out tour and recorded a live album, Ritualism, which appeared in December.",0.0024996202,6.7567726e-07,3.616012e-07,0.9901428,0.007333062,2.3396837e-05
56,In December 2005,3.4679482e-07,1.441658e-05,2.8423912e-07,0.18583053,1.0151217e-05,0.81414425
57,"Radio Birdman recorded a new album, Zeno Beach (26 June 2006), with the line-up of Masuak, Hoyle, Tek and Younger joined by Jim Dickson on bass guitar and Russell Hopkinson on drums (on loan from You Am I).",0.06823427,2.0695512e-09,2.6378073e-06,0.92231166,0.009451512,1.3426521e-11
58,The group were inducted into the ARIA Hall of Fame in July 2007.,0.0028830874,0.00013001631,6.712607e-08,0.9969868,2.4888983e-11,2.8163663e-08
59,They broke up again in 2010.,2.588487e-05,0.0005452712,3.059985e-05,0.9993771,1.6166547e-05,5.0494305e-06
60,"Klondike's North 40 released their debut album, The Straight Path, on I-94 Bar Records in November 2007.",0.9998404,3.1422056e-05,1.3567385e-06,5.6483812e-05,7.033977e-05,1.2502008e-10
61,"It is a raw, high-powered romp amidst a series of rock and roll genres.",0.017732158,0.0010351926,2.6156888e-06,0.97521895,0.005979879,3.1101008e-05
62,"Paying homage in part to middle eastern ragas, the album is essentially propped up by the truly superb vocals of journeyman soul singer Matt Sulman.",0.91531205,0.011675644,0.06132973,0.009797662,4.370525e-06,0.0018805464
63,Masuak continues to impress with finger work reminiscent of his early glory days.,7.556007e-05,2.4004911e-11,1.4496418e-08,0.9998282,9.617784e-05,1.00936325e-14
64,"Bass player Red Porter creates a buoyant, yet maleable bed of groovaliscious solidity upon which the various talents of the band are highlighted.",5.3584095e-06,0.0010522926,3.2029277e-08,0.9984555,0.00048684064,2.7139107e-09
65,Masuak re-joined a new line-up of the Hitmen in December 2007.,0.61746234,6.369016e-07,4.5125668e-09,0.38253555,1.4519894e-06,9.512797e-12
66,"National tours followed, including an appearance at Cherry Rock in Melbourne and an Australian run with Detroit punk rock diva, Niagara, as special guest.",0.01551544,0.7921165,0.0088684065,0.18337317,1.250074e-05,0.00011408401
67,Masuak re-located to Spain in January 2010 with European tours lined up as guest guitarist with French band the Outside and Brazil-based Simon Chainsaw.,0.9958793,2.987207e-05,1.0246373e-06,0.004088082,1.6646644e-06,1.2399709e-08
68,"Before leaving Australia he completed work on his album ""Workhorse"" which was released in 2011 on I-94 Bar Records.",0.99991345,1.6834174e-07,4.2658934e-07,8.588635e-05,1.204597e-11,6.797894e-13
69,"In 2011, Masuak joined a reformed line-up of the Screaming Tribesmen for Australian shows, playing Brisbane, Melbourne and Sydney.",0.00036763476,0.00025391896,1.6508151e-05,0.99936074,1.1864385e-06,1.7470575e-12
70,"The Bones and Flowers line-up toured Europe in 2012, playing Spain's Azkena Festival and four dates in France.",0.39631072,0.1773805,0.00054874417,0.42573446,2.5530122e-05,7.1712103e-09
71,"In December 2013 and January 2014, Masuak played a string of solo band shows around Sydney.",3.914232e-08,1.643676e-09,1.4615484e-08,0.99999917,8.576806e-07,3.186712e-12
72,"With a box set released, Radio Birdman reformed in October–November 2014.",0.9964252,9.18416e-08,6.0148974e-05,0.0031490736,0.0003592142,6.3536363e-06
73,Masuak was omitted from the line-up.,0.09276285,0.00016655901,3.650093e-05,0.9064169,0.0006172216,2.9348342e-09
74,"He described his disappointment, ""There is absolutely no professional or musical impediment or rationale to preclude me from participating in this event.",0.006150097,0.99363095,1.8754447e-05,1.9466604e-07,0.00018159855,1.8462893e-05
75,"Rather, this decision is a result of a last desperate and bullying demand from a singer who's [sic] animosity towards me has spanned decades and whose antipathy towards the band is well documented.""",0.9996381,0.00027649943,8.5307765e-05,4.193664e-08,2.7977684e-08,1.5275785e-07
76,"Younger responded, ""Are relations between the two of us simply unsalvageable?",5.397381e-07,0.6158615,0.001035131,1.9724136e-09,0.38310194,9.625616e-07
77,Yes – but I didn't exclude him from the band.,7.58392e-08,4.725388e-06,1.6795761e-13,0.99999523,7.400549e-10,6.831427e-13
78,He published a statement.,0.9322909,0.00070807245,0.058448948,2.8916049e-05,1.7630007e-06,0.008521394
79,"I can understand why he'd be gutted by it, but my view is it would have been naive of him to think anything would've happened other than what has happened.",1.8345652e-08,0.008490196,0.99140644,9.510371e-10,0.00010341479,1.3176018e-09
80,I didn't exclude him from the band even though he thinks that's the case.,2.033698e-06,1.4296282e-05,5.7996014e-10,0.99998367,7.3692213e-10,1.9532136e-12
81,I was offered to participate on the basis that he wasn't in the band.,1.8107461e-09,0.0038315302,1.5748435e-06,0.99616337,7.9847257e-07,2.7712556e-06
82,"""In April 2016, Masuak released his new solo band CD, ""Brujita"", with his Spanish band The Viveiro Wave Riders on Australian label I-94 Bar Records.",0.9989912,2.0365376e-09,6.0417375e-07,0.0010064902,1.6593331e-06,8.074871e-10
83,"He followed this with ""Address To The Nation"" in 2019 on the same label.",0.9461772,3.4400018e-09,0.0005967111,0.035661045,2.731808e-08,0.017565122
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
86,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"Klondike 12"" (by Chris Boy King and the Kamloops Swing) (1987)",1.0334306e-06,0.014532766,7.687051e-07,0.79193884,0.19352423,2.487903e-06
89,Rattlesnake RAT1204,1.5726861e-06,0.9923767,0.007539573,7.594447e-05,4.3033224e-06,1.9546746e-06
90,Cowboy Angel (by Klondike and The Kamloops Swing) (1989) Rattlesnake RAT1212,3.927023e-06,0.0041192407,0.00012622247,0.9942536,0.0014746806,2.2434959e-05
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Let the Kids Dance/Sweet Jane (by Chris Masuak and Deniz Tek) (1999) Undead 002 (1999),3.8807175e-09,0.00014778349,7.787463e-09,0.009597196,0.9902318,2.3279725e-05
95,Another Lost Weekend (by Chris Masuak & Los Eternos) (1999),1.3405544e-08,0.014134564,2.0238717e-06,1.333882e-08,0.98583084,3.2494772e-05
96,H-Records HR-061 (2013),0.9997402,6.954531e-06,6.5408295e-07,0.00023228655,1.1101837e-05,8.974779e-06
97,"Stone Cold Pity/Single White Male 7"" (2014) Pitshark Records RIK049",0.00023394142,0.00036147205,0.56391346,0.0907813,0.17995402,0.16475585
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,CDs =,3.216196e-08,4.1191426e-05,0.00010194071,0.9998493,4.7820534e-09,7.523668e-06
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,The Straight Path (by Klondike's North 40) (2007) I-94 Bar I94BAR-001,0.034020692,0.1910848,2.71008e-06,1.585705e-05,0.77486366,1.2328336e-05
102,"Workhorse (by Chris ""Klondike"" Masuak and Klondike's North 40) (2011) I-94 Bar I94005",4.8866366e-07,0.0018919327,5.646516e-10,0.00039822757,0.99770904,3.849571e-07
103,Bruijita (by Chris Masuak and The Viveiro Wave Riders) (2016) I-94 Bar I94006,5.9086495e-05,0.001061474,1.5113047e-06,0.037899423,0.9609765,1.9233748e-06
104,Address To The Nation (by Chris Masuak and The Viveiro Wave Riders) (2019) I-94 Bar I94007,0.6396465,0.004414794,4.1114294e-05,0.04525461,0.24601297,0.06463007
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Digital =,7.4849105e-09,4.5446538e-07,4.5352654e-06,6.4184725e-08,0.00021612401,0.9997788
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Outtakes & Oddities (by Chris Masuak and The Juke Savages) (2020) I-94 Bar Digital,0.00032755992,0.039797336,6.3350005e-09,0.95118695,0.001805824,0.006882372
109,Cowboy Angel and More (by Chris Masuak) (2020) I-94 Bar Digital,5.473278e-05,0.00010685186,6.063449e-08,0.058744516,0.7668353,0.17425857
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
115,2020 Interview - Australian Rock Show Podcast,0.03952839,0.70338666,0.13644475,2.5328987e-07,1.2980767e-05,0.12062694
