,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"In August 2013, Versions, a set of neo-classical reworkings of previous tracks from Zola Jesus releases, in a collaboration with producer JG Thirlwell, was released through Sacred Bones.",4.9562647e-07,6.638321e-07,1.5901263e-07,0.9999937,5.0272356e-06,5.4279172e-09
56,"After having resided in Los Angeles for a period, Danilova found living in a large city was negatively impacting her ability to concentrate, and relocated to Vermont, followed by her native Wisconsin, before settling in Washington to begin completing her new record.",0.00095894636,0.82003206,1.7109842e-05,0.0011563604,0.16460426,0.013231345
57,"On June 18, 2014, she announced the release of her fourth studio album, Taiga.",0.9999907,1.0482573e-07,9.160197e-06,2.322326e-08,7.884117e-11,7.079824e-11
58,"This album, released by Mute Records, features a more prominent pop influence than her previous releases, with Danilova drawing inspiration from popular vocalists such as Mariah Carey and Barbra Streisand.",0.22815444,0.0002234486,0.012307103,0.75929725,2.3939979e-08,1.7753453e-05
59,"""I was a child of the Nineties,"" she commented.",5.357725e-08,0.04360586,1.2168991e-09,2.243025e-06,0.9563918,2.8454066e-08
60,"""I grew up on Britney Spears, the Spice Girls, and I was listening to a lot of vocal music.",8.29152e-09,0.9995745,2.393487e-05,5.1889565e-06,0.0003963573,9.770388e-14
61,"You know, divas — Mariah Carey, Aaliyah, Barbra Streisand — strong female vocals.",0.0009507675,0.019837404,3.264735e-08,0.97918075,5.533383e-07,3.0449097e-05
62,"[On this record] I wanted to be really confident in my voice, which is usually very intense.",0.00095406524,0.006349629,0.01370381,0.9784873,0.0004159957,8.921335e-05
63,"""In 2017, Danilova relocated to her hometown of Merrill, Wisconsin, and built a home on her family's property.",2.9928387e-06,0.001127891,6.057791e-08,3.717398e-08,0.9984711,0.00039785882
64,"In September 2017, she returned to Sacred Bones to release her fifth studio album, Okovi, which she wrote after a protracted bout of depression.",0.0004026196,0.053262513,0.9373287,0.00822139,1.065846e-06,0.00078370795
65,"Prior to composing the album, Danilova said she spent time ""watching movies, reading books, then I moved back to Wisconsin, started building my house, but mostly I was just trying to give myself time to live, because you write an album, then you tour and you forget you are a human being, you become a gipsy in a way, so it has been important to me to give myself more time to live outside of the music.""",0.040508714,0.9562081,0.00035891208,0.0028648267,3.5794863e-05,2.3627708e-05
66,The album marked her first to feature guitar instrumentation.,0.99997175,4.506204e-08,6.967521e-08,2.8104241e-05,2.465798e-12,4.973679e-13
67,"In May 2020, Danilova announced the release of her first live album, Live at Roadburn 2018, which features 12 live tracks from the 2018 Roadburn Festival in the Netherlands.",0.005723191,8.616023e-05,0.003915833,0.9893764,4.9636337e-06,0.0008934056
68,"It was initially made available via Bandcamp, and scheduled for a CD and double-LP release in June 2020.",0.75316083,0.00045499922,0.2438711,0.002382975,2.044078e-10,0.00013013536
69,"In 2021, Danilova was reported to be appearing on the podcast Storybound.",2.296411e-05,0.26944667,0.0022849792,0.0018350276,1.6199498e-05,0.7263942
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
74,"Danilova has stated that she has been influenced by a number of singers and bands, including Ian Curtis, Lydia Lunch, Diamanda Galás, Throbbing Gristle, Swans and Cristina.",0.0025529517,0.8234615,0.051205132,0.09830942,0.024450632,2.0331352e-05
75,"On her fourth album, Taiga, she mentioned mainstream pop artists such as Mariah Carey and Barbra Streisand as being influences on her vocal performance.",0.0010575092,0.23424289,0.76284695,0.0018526618,5.031416e-09,2.9410206e-08
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Vocals and musical style ===,6.859022e-05,0.0009227227,0.009926204,0.989051,1.4338239e-05,1.7113834e-05
78,"Her style has been described variously as ""commanded by ominous lyrics and a sultry Goth delivery,""",0.00090436265,0.4972384,0.00066756876,7.356823e-05,6.233496e-06,0.5011099
79,"According to the NME, Zola Jesus ""wails like Kate Bush"" on a music sometimes evoking Joy Division.",0.0012939784,0.16099085,0.0047354517,0.83130383,0.0016757314,1.0038348e-07
80,"Q magazine noted her for her ""haunting vocals and swirling, electronic atmospherics...",3.6945733e-07,0.9890408,9.3742885e-05,3.9871247e-05,2.218054e-07,0.010825016
81,"located midway between Florence Welch and Siouxsie and the Banshees.""",7.71839e-06,0.9999591,3.2733577e-05,1.645744e-08,2.1685665e-07,6.6076765e-08
82,She has also been compared to Lisa Gerrard of Dead Can Dance and Elizabeth Fraser of the Cocteau Twins.,4.4223225e-09,0.99982834,4.2445106e-05,8.6447994e-07,1.3454749e-08,0.00012836017
83,"Numerous Zola Jesus music videos have been directed by Canadian-American director Jacqueline Castel, including ""Vessel,"" ""Seekir,"" ""Night,"" ""Nail,"" and ""Exhumed.""Since 2012, Zola Jesus has collaborated with New York-based costume designer and wardrobe stylist Jenni Hensler, whose work can be seen in the videos for ""Dangerous Days,"" ""Seekir,"" and ""Hunger,"" and who also co-directed the remix video for ""Ash to Bone""",0.00040679736,0.9963193,0.00089004956,0.0021672233,0.00015852669,5.8033307e-05
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,She is a cousin of Minnesota Senator and former 2020 Democratic presidential candidate Amy Klobuchar.,0.00061840634,1.983101e-05,0.048982717,0.010569163,0.9394592,0.0003506711
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
89,"Nika Danilova – vocals, electronics",0.0073878877,1.8582483e-08,8.713348e-05,0.083769165,0.9087527,3.1938157e-06
90,Alex DeGroot – guitar,0.0004358961,1.387103e-07,0.008280643,0.0026005532,0.9886825,2.2618917e-07
91,"Louise Woodward – violin, viola",4.3212654e-05,1.3069122e-09,1.8514731e-05,0.9937163,0.0062220194,5.6729815e-10
92,Nick Johnson – drums,3.1409044e-12,5.8863857e-13,2.3617929e-07,0.9944621,0.0055376654,1.521929e-14
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,The Spoils (2009),3.199878e-05,0.00085850357,0.92965734,1.092772e-05,0.06899527,0.00044598643
96,Stridulum II (2010),4.3023932e-10,0.0014543461,0.41357088,9.7542135e-05,0.5848754,1.8035831e-06
97,Conatus (2011),9.537602e-06,7.4076206e-07,0.00022425682,0.99973387,2.3919038e-05,7.6121e-06
98,Taiga (2014),0.020461898,0.0016423183,0.03487728,0.1374908,0.80552775,2.56377e-10
99,Okovi (2017),5.5738287e-06,0.00041073296,1.6045568e-08,0.030658888,0.96805173,0.00087298226
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Zola Jesus – official site,3.3458753e-06,0.0003295825,1.3388715e-08,0.0012014532,0.99846303,2.593491e-06
105,Zola Jesus discography at Discogs,0.0012275166,0.97185767,4.361823e-08,0.0013885463,4.1782852e-05,0.02548451
106,L.A. Record interview,0.00888082,0.99105597,9.65848e-07,3.9141837e-10,3.519896e-08,6.2288746e-05
107,Too Cool To Die interview,1.0796223e-10,0.9999943,1.7310457e-10,2.80275e-12,5.72656e-06,9.569855e-10
