,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Two years later he completed a MA in composition at C.S.U.L.A. and had studied with Byong-Kon Kim, George Heussenstamm and William H. Hill.",5.46869e-10,1.2715977e-06,0.991118,0.008880512,8.5423935e-08,7.3750045e-13
18,He has collaborated closely on several professional projects with CSULA classmate Luis Bonilla.,0.45836616,5.137328e-05,0.0019648322,0.53961754,3.3429085e-08,7.248618e-08
19,Early on in Cooper's life he started experiencing acute Synesthesia/Chromesthesia which would become an important part of his process to composing and arranging music.,0.00016045613,0.0014198249,9.1646205e-12,0.99841976,2.3152086e-08,4.160474e-10
20,"Later composition studies were with David Baker, Gerald Wilson, Manny Albam, Karl Korte, and Richard Lawn; in 1999 he earned a DMA in composition from the University of Texas at Austin.",3.4413883e-10,0.0009984169,0.9974591,1.5356113e-08,3.3810354e-11,0.0015425074
21,"His first notable professional work in Los Angeles as a multireedist was with the Kingsmen, Shari Lewis, Mateos Parseghian, the Tak Shindo Orchestra, Si Zentner, Steve Jam, the Dive, and the Last Mile.",0.10620591,1.869189e-08,5.400639e-07,0.8937935,2.4783151e-11,1.7352961e-10
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Armed forces and the West Point Jazz Knights ==,0.015979482,0.0007465287,0.98009676,0.0014822358,0.0013031081,0.0003919807
24,At age 25 (in 1989),0.04058378,0.9576896,1.0496145e-06,0.00015299836,3.364327e-05,0.001538927
25,"Cooper was hired as a saxophonist and staff arranger for the United States Army Jazz Knights, a premier musical ensemble of the United States Armed Forces.",0.0104316855,0.019652162,9.399132e-06,0.9698627,3.0875162e-09,4.4002056e-05
26,"For 6 years he toured, performed, wrote for and recorded extensively with the West Point Band's musical group to include A&E television appearances at the Hatch Memorial Shell with the Boston Pops, jazz festivals across the Northeastern United States, backing entertainers and jazz artists.",0.45815977,1.0904992e-07,2.9808374e-05,0.5400282,3.0376583e-07,0.0017818077
27,He participated in the funeral of former President Richard M. Nixon in April 1994.,2.2035161e-07,1.051812e-05,4.5262114e-10,4.5645727e-05,7.1341006e-08,0.9999435
28,"While in New York he worked extensively backing entertainers and artists such as Tony Martin, The Lettermen, Clint Holmes, Fred Travalena, Dennis Wolfberg, and worked as arranger and saxophonist with the band Alma Latina.",0.6896657,3.5163623e-05,1.8810701e-06,0.3102972,5.499644e-10,7.549696e-10
29,Cooper was introduced by composer Carl Strommen  during this time to Columbia Pictures Publishing/Belwin and Warner Bros.; Double Helix was the first of many works published.,0.0007492837,0.008541386,0.00010868684,0.99060035,1.5841992e-10,2.8966812e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,As instrumentalist ===,1.608793e-05,9.545577e-09,0.00012823191,0.99982446,3.1279094e-05,3.4680443e-08
34,Cooper has played woodwind instruments professionally since the 1980s.,2.891152e-05,1.7788991e-10,3.6429146e-10,0.9999615,9.507412e-06,5.5686754e-11
35,"His work includes backing Jennifer Holliday, Lady Rizo, Kenny Rogers, Macy Gray, Manhattan Transfer, Glen Campbell, Mitch Ryder (and Detroit Wheels), Chris Stamey and playing woodwinds on national tours for the Producers, Sweet Charity, and A Chorus Line.",0.00069804885,3.3439292e-08,0.0004979918,0.998804,2.4143235e-08,1.2477434e-09
36,"He has played in saxophone sections for the Tommy Dorsey Orchestra, the Guy Lombardo Orchestra, the Temptations and on the CD Coming Through Slaughter: The Bolden Legend.",1.578457e-08,1.4001475e-06,9.666097e-10,0.99999857,4.203349e-14,2.557899e-12
37,"He has also been a featured guest artist/soloist at the Western States Jazz Festival, the Birmingham International Jazz and Blues Festival (U.K.), the 45th International Horn Symposium, and the Festival Virtuosi (2007) in Recife, Brazil.",1.2548295e-08,1.8708348e-05,2.5287976e-05,0.8288384,9.363529e-05,0.17102395
38,"Also as a woodwind player, Cooper has been a featured classical artist and soloist with the Hot Springs Festival Orchestra, Memphis Symphony Orchestra, the IRIS Symphony Orchestra, and as chamber soloist internationally.",6.082084e-08,5.3424043e-09,1.0525443e-08,0.99999833,1.5240461e-06,1.7052804e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,As composer (highlights) ===,5.2450205e-06,2.3728992e-09,8.844585e-09,0.9999889,5.5652205e-10,5.8154505e-06
41,Cooper first writing music professionally in the early 1980s.,1.9225477e-07,1.7642265e-08,2.8261985e-15,0.99999976,9.482506e-11,8.629022e-13
42,"He was first hired in 1992 as a staff arranger for Columbia Pictures Publishing/Belwin; his television and media music writing credits include The Jenny Jones Show, Danish Radio 2 (DR P2), E! Entertainment shows, Access Hollywood, JBVO:",0.9998939,1.232947e-10,3.5823692e-08,0.0001055619,4.4308397e-11,4.4375855e-07
43,"Your All Request Cartoon Show, American Restoration, Deal or No Deal, and Extra.",0.014833407,2.9656767e-06,0.03750781,0.0006135278,0.9470389,3.4317973e-06
44,His music has been featured at numerous venues around the world to include the North Sea Jazz Festival and the Montreux Jazz Festival.,1.3848396e-05,0.13885109,1.8479457e-05,0.8610125,1.2110972e-06,0.00010280342
45,"He is the musical director, composer and chief arranger for the Jazz Orchestra of the Delta; in 2003 they produced the CD Big Band Reflections of Cole Porter.",0.00011089011,1.3338539e-06,1.5223948e-05,0.99984455,1.8964893e-05,9.031674e-06
46,He also serves as the musical director and chief arranger for Kathy Kosins and her show Rhapsody in Boop.,0.0003911632,1.8901375e-08,6.214591e-08,0.9996088,2.2882729e-10,1.4029394e-11
47,In February 2006 Cooper collaborated with choreographer Mark Godden to produce the ballet Two Jubilees commissioned by and for Ballet Memphis.,1.0582906e-07,4.3465956e-05,1.5229377e-05,0.9991658,9.2517314e-07,0.0007744489
48,His musical influence on the ballet gained critical acclaim.,0.00021372514,0.35170344,1.8515567e-10,0.002066845,2.2397528e-07,0.64601576
49,"Though his catalogue has a great deal of varied music, his work emphasizes the big band genre.",0.0057277675,0.018664783,5.3027405e-05,0.9747458,0.0008084491,2.4245688e-07
50,"His big band writing has been featured with many groups internationally on the professional and educational levels,  ""...this style of jazz music (sic) is my wheel house of expertise.""",0.00020579601,0.0015487745,0.041022502,0.95680684,0.00041607162,3.5528664e-08
51,Two definitive CDs were recorded in 2014 that exemplify Cooper's adeptness as a jazz orchestra composer and arranger:,2.6377305e-05,0.0001646861,2.383032e-05,0.9997782,8.141593e-08,6.8232894e-06
52,Mists: Charles Ives for Jazz Orchestra and Time Within Itself.,0.0052957474,0.45429656,0.00013264586,0.010065479,0.30271718,0.22749239
53,"Both are recognized internationally as exceptional examples of contemporary, progressive big band composition and orchestration.",1.4957169e-06,5.3683398e-06,0.0048414716,0.99515164,9.0519353e-10,7.500945e-09
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Chamber and solo works =,0.0037171382,4.991269e-06,4.3716764e-08,0.99627775,3.3787946e-12,1.8295238e-10
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"His Sonata for Trombone was commissioned in 1997 and has been widely performed and recorded by trombone artists including Mark Hetzler, Tom Brantley, Lance Green, Chris Buckholtz, and Michael Davidson (among others).",0.027880998,0.0002758887,0.00296187,0.94535077,0.0017597823,0.021770703
58,The work is recorded on two highly acclaimed recordings for Centaur Records and Summit Records.,0.012632057,0.00060825824,0.18329363,0.80346596,1.11138775e-07,2.71085e-09
59,Cooper's 2nd Sonata for Trombone was completed in 2018 and recorded on the release Synthesis for SkyDeck Music.,0.0020908348,8.050649e-06,4.1223718e-08,0.9978179,7.680711e-07,8.237875e-05
60,"The Sonata for Alto Saxophone was commissioned for and first premiered in July 2000 at the 12th World Saxophone Congress in Montreal, Canada.",0.0009506689,2.1026408e-06,2.8823917e-05,0.38575366,1.8281338e-06,0.6132629
61,"It is described as belonging with ""such landmark 'jazz/classical' pieces as the Phil Woods Sonata, on any recital or concert program that explores (both) these worlds.",0.0007696756,0.9223508,0.000548636,0.005804924,2.6660734e-06,0.07052327
62,"""One of the Missing – for those lost in Iraq for euphonium was commissioned in 2007 and premiered in 2008.",1.8151175e-08,0.00096344703,1.2004862e-08,0.9988763,8.404653e-05,7.6235694e-05
63,It is a protest piece that shows the composer's anti-war stance against the Iraq War; the title is taken from the anti-war/Civil War short story and film adaptation of Ambrose Bierce.,0.0025976405,0.09276889,0.744915,0.15968108,1.9929452e-05,1.747341e-05
64,The work was also used on the soundtrack of a 2011 Canadian television film broadcast on the Vision network.,0.053947777,1.478898e-05,8.240567e-06,0.94592315,1.6763279e-06,0.00010440749
65,"Cooper's Violin Sonata was premiered on May 27, 2018 as part of the Barnstedter Kapellen Konserte series in Barnstedt, Germany; recording of the work for commercial release was on June 26/27 at Greve Studio in Berlin.",0.0053319964,3.1630105e-05,4.656365e-09,0.9946103,2.3821114e-05,2.2579623e-06
66,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
67,"Berlin, Germany ==",0.00022943733,0.00019798531,0.0003266887,0.15576576,0.8372624,0.0062177703
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"From June 2015 through August 2016 Cooper resided full-time in the Charlottenburg-Wilmersdorf borough of Berlin, Germany and continues to commute between the U.S. and Germany and makes his home in both Schöneberg, Berlin and Memphis, Tennessee.",0.0004506059,0.97720075,1.6178144e-07,0.0020074178,0.020339508,1.641774e-06
70,"He serves as a staff arranger, musical director and production assistant for Marc Secara and the Berlin Jazz Orchestra for live performances and recording sessions.",0.80150634,3.2432275e-05,0.08924979,0.10911392,3.7339854e-07,9.719356e-05
71,He also assisted in arranging for the Collegium musicum Potsdam Symphony Orchestra and the Compass Big Band.,2.1315205e-07,1.2275645e-05,0.0023649833,0.99755245,6.987401e-05,1.06091754e-07
72,"Cooper has conducted music and performed in venues such at the Wühlmäuse Theater, Heimathafen Neukölln and Kunstfabrik Schlot.",3.6272615e-07,0.00041852266,3.2406805e-07,0.99958044,3.135125e-07,5.0096185e-09
73,He also served as a Visiting professor and Artist-in-residence at the SRH Hochschule der populären Künste.,1.5117801e-07,2.2182177e-05,0.9945385,2.0010127e-06,2.3954972e-06,0.005434881
74,"He has worked closely with German jazz, pop and Schlager personalities such as Marc Secara, Jiggs Whigham and Marc Marshall.",0.1332442,0.1524393,0.71424055,9.513633e-07,8.044762e-07,7.4217714e-05
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Awards and special recognition,3.2358778e-13,7.2175967e-12,5.2239662e-12,1.8842156e-13,1.0210346e-12,1.0
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Jack Cooper was named the Pearl Wales Professor of Music of the University of Memphis in August or 2020.,0.00080995454,2.8814767e-07,2.7045258e-05,0.999138,9.230808e-07,2.3712308e-05
79,He was also the 2020 recipient of the University of Memphis CCFA Dean's Creative Achievement Award and the 2010 recipient of the Distinguished Achievement in the Creative Arts Award from the UMAA.,4.68058e-10,2.039885e-05,0.008625503,5.2913993e-08,1.9675697e-10,0.99135405
80,"He was chosen in 2003 as a nominee for the annual NARAS Premier Player Awards and also was awarded a $10,000 grant from the Aaron Copland Fund for Recording Program in 2003.",1.1253544e-07,3.9939934e-08,7.019235e-10,6.0491366e-06,4.034157e-12,0.9999938
81,He is also the recipient of numerous ASCAP composer awards since 1996.,0.9972205,1.9574815e-08,0.00044149673,0.0006663863,8.602862e-08,0.0016713993
82,"As a presenter he has been honored as the key-note speaker for the Modern Language Association, scholar and main presenter for four different National Endowment for the Humanities series on American Music, and the Hawaii International Conference on Arts & Humanities.",1.6441369e-05,0.017194476,0.059520636,8.176492e-05,7.5830343e-07,0.9231859
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Teaching and education career ==,0.42548278,3.8872953e-05,0.5744782,6.149332e-14,1.6392136e-11,1.3009078e-07
85,"Cooper has been teaching at the collegiate level for over 20 years, earning the rank of Professor.",1.3182872e-06,2.3230955e-10,0.9999987,3.9845866e-15,2.0179214e-13,2.2344869e-10
86,"Before his appointment to the University of Memphis as director of jazz studies in 1998, he had taught privately and worked as a clinician for the U.S. Army Jazz Knights.",1.1603433e-06,1.2096554e-07,0.99999535,5.6035394e-09,3.3603384e-10,3.3685108e-06
87,"He has served as an invited clinician, guest artist, and conductor in Recife (Brazil), Birmingham (U. K), Berlin Germany, Graz Austria and Bogotá Colombia.",4.0259423e-05,0.00013053846,4.4435737e-06,0.08180124,6.573136e-06,0.9180169
88,"He has also served as guest conductor for the Missouri All-State Collegiate Jazz Orchestra, the Arkansas All-State High School Jazz Ensemble, and the Arizona All-State High School Jazz Ensemble.",3.5331433e-07,5.801075e-07,0.038547438,0.94630045,0.0023321295,0.012819174
89,"From Fall of 2016 through March of 2020, Cooper served as host of the WUMR radio program The Voice of Jazz which aired on Wednesday night from 5-6 P.M. CST.",0.0002219356,0.034393802,4.5132656e-05,0.9383438,2.7321947e-05,0.026968073
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Timeline of professional/musical career ==,1.0,1.2501306e-14,4.743327e-17,1.0908821e-15,2.457573e-14,8.559826e-14
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Audio Recordings ==,5.89678e-08,0.005870348,5.3507723e-05,0.9847052,1.6610045e-06,0.009369309
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,"As featured artist, composer or producer ===",0.013262848,1.1125828e-08,4.404734e-06,0.9867323,2.5808976e-07,1.788648e-07
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,"As composer, arranger, conductor or producer (and instrumentalist on select tracks) ===",0.00020198376,2.2436688e-09,5.506917e-08,0.999798,1.434916e-09,4.5249052e-10
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,As instrumentalist ===,1.6087899e-05,9.545559e-09,0.00012823168,0.99982446,3.1279033e-05,3.4680316e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,"Film, television, DVD, video ==",0.0001119127,1.5388297e-05,3.261431e-06,2.7815088e-07,1.3924817e-05,0.99985516
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,As instrumentalist/actor ===,1.0571503e-06,1.4744255e-09,9.423638e-07,0.99999785,7.049191e-08,1.7138937e-09
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,As composer/arranger/conductor/musical director ===,0.9911471,6.088555e-09,0.008782768,7.0146176e-05,8.270497e-09,1.633986e-10
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"Published music, books, educational media, articles as reviewer ==",0.0004073687,1.5800108e-05,0.563707,4.495515e-05,1.1604283e-07,0.43582475
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Other artists worked with (partial list),0.08884303,0.08466217,4.477056e-06,0.8231902,0.0032984365,1.635873e-06
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"Discography (select, reviewed)",0.8440611,3.0794172e-07,9.28451e-09,0.15512194,0.00012946878,0.0006871863
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
