,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Sir Howard Stringer left CBS in 1995 to set up TELE-TV, a media and technology company formed by US telecoms Bell Atlantic, NYNEX, Pacific Telesis, and Creative Artists Agency in February 1995.",0.99990344,3.182884e-08,8.461432e-10,4.5568433e-09,3.1030138e-09,9.649553e-05
32,He left two years later to join Sony.,0.9994592,2.1660925e-08,0.0005405867,2.7516384e-07,4.660603e-12,1.2699915e-12
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Sony =,0.31110668,0.09863069,0.0031210904,0.58713675,8.819148e-08,4.7059325e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Stringer began work at Sony in May 1997 as president of its US operational unit (Sony Corporation of America).,0.9998073,4.4671899e-07,8.491709e-06,0.00018375716,1.1462946e-13,2.506917e-08
37,He was made a Sony group executive officer in May 1998.,0.3256118,1.477785e-05,0.62916386,9.172088e-05,2.7468608e-10,0.04511779
38,"Since June 2005, he served as Chairman of Sony, overseeing businesses such as Sony Computer Entertainment, Sony Music Entertainment, Sony Electronics, Sony Pictures Entertainment and Sony Financial Holdings.",0.22674598,0.023536338,0.7342402,0.015416747,1.3466621e-08,6.0730024e-05
39,"On 1 April 2009, he became president of Sony Corporation and ousted Ryoji Chubachi in what was seen as prelude to broader corporate restructuring.",0.0050475625,0.9938421,0.0002544228,1.4594667e-05,4.4767912e-05,0.00079657364
40,"Stringer also served as executive chairman and chief executive officer of Sony Corporation of America, and as president of Sony Broadband Entertainment Corporation since March 2000.",0.93026024,0.012750242,0.03199233,0.00322892,4.9556505e-11,0.021768318
41,"Stringer was promoted to the company's top position as the corporation overall was having trouble with losses and was facing increasing competition from rivals like Samsung, Sharp, Apple Inc. and Panasonic.",0.94115895,0.0063256086,0.05248842,1.0792738e-07,8.2146965e-09,2.6798964e-05
42,"With his experience primarily in the media industry, Stringer was responsible for the media business of Sony in the U.S. by overseeing the release of the Spider-Man film series, among others.",0.9999864,7.946461e-08,5.2303096e-07,5.7537548e-08,1.3773082e-15,1.3027356e-05
43,"As CEO, Stringer's initial focus was on streamlining Sony's electronics business, such as through its Bravia TV joint venture with Samsung.",0.9075553,0.0029402,8.400961e-05,0.08854837,2.1990458e-09,0.00087205233
44,"Stringer was instrumental in arranging Sony's investment in Spotify, which earned Sony a profit of nearly $1 billion upon Sony's partial exit in 2018.",0.08624402,1.1281862e-06,0.020047888,0.8934986,7.359402e-11,0.00020832215
45,"Nonetheless, Sony's stock price fell by 60 percent from when Stringer assumed the role of group chairman until his resignation as CEO was announced in 2012, due in part to exchange rates and the effects of the 2011 Tohoku earthquake.",0.017878363,0.0029778862,0.97914356,1.115663e-07,1.7160966e-10,4.968362e-10
46,"On 1 February 2012, Sony announced that Stringer would step down as president and CEO, effective 1 April to be replaced by Kazuo Hirai, executive deputy president and chairman of Sony Computer Entertainment.",0.997068,2.080348e-06,0.0029297068,2.5870565e-07,1.2437669e-11,2.7386171e-11
47,Stringer relinquished his title of chairman of Sony and became chairman of the board of Sony in June ('Chairman of Sony' and 'Chairman of the Board of Directors' are separate positions at Sony).,0.99871993,5.637081e-07,0.0012794877,4.583371e-08,8.541283e-12,1.6467656e-10
48,"In June 2013, Stringer retired as chairman of the board of Sony.",0.9999944,5.83347e-09,5.2834253e-06,3.2920505e-07,2.8347934e-12,1.4114569e-10
49,"While serving as the chief of Sony in Tokyo, Stringer maintained a home in New York while his family lived in England.",0.99999344,1.0841049e-07,5.9842796e-06,5.281543e-07,1.9195172e-08,4.225478e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
52,He received the U.S. Army Commendation Medal for meritorious achievement while serving in the Republic of Vietnam.,5.387377e-09,1.7389068e-05,0.00042601232,0.00091370515,3.463581e-06,0.9986394
53,"In 1996, he was awarded the First Amendment Leadership Award by the Radio and Television News Directors Foundation.",2.5871843e-06,1.1195366e-08,0.020516666,2.4751214e-09,3.1353718e-08,0.97948074
54,"In 1996, he was also inducted into the Broadcasting and Cable Hall of Fame.",0.00019245676,0.00014375443,0.0010130431,6.6541485e-05,5.819977e-06,0.9985784
55,"In May 1999, he received the UJA-Federation of New York's Steven J. Ross Humanitarian Award.",9.367456e-11,1.0984014e-05,7.3068986e-07,7.279603e-08,3.4188645e-08,0.9999882
56,"In November 1999, he was inducted into the Royal Television Society's Welsh Hall of Fame.",4.1602056e-05,8.6266926e-05,4.2574486e-09,6.616529e-05,3.0036806e-06,0.999803
57,"On 31 December 1999, he received the title of Knight Bachelor from Her Majesty Queen Elizabeth II.",5.805694e-06,0.00014669255,6.4782485e-05,1.0481514e-06,0.944445,0.055336677
58,"In February 2007, the Museum of Television and Radio awarded him with its Visionary Award for Innovative Leadership in Media and Entertainment.",4.198154e-06,1.3949522e-08,8.600681e-08,2.3838533e-12,6.7664095e-17,0.9999957
59,"He has been honoured by Lincoln Center, Big Brothers Big Sisters, The New York Hall of Science and The American Theatre Wing.",1.159742e-05,7.743792e-05,5.00483e-07,1.13916876e-07,5.048714e-10,0.99991035
60,He received Honorary Doctorates from the University of Glamorgan in Wales and University of the Arts London.,0.00048509956,2.4332365e-09,0.9736189,1.3200014e-09,9.116679e-08,0.025895773
61,"In 2000, he received an honorary fellowship from Merton College, Oxford.",1.2361374e-14,2.1953022e-09,0.0012230673,8.9421675e-14,1.0103778e-13,0.998777
62,"In 2001, he received an honorary fellowship from the Royal Welsh College of Music & Drama.",3.4250393e-06,6.071284e-08,2.6169299e-05,1.2955519e-07,6.954313e-08,0.9999702
