,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On my new stuff, I'll play motifs and melodies and occasionally even a tune … I see noise as just another element to play with, just another texture or color or detail.""",1.42516155e-11,1.2956437e-07,2.212397e-10,0.9999989,9.830119e-07,7.160305e-11
32,"More recent projects include Spider Trio (with Jeffery Taylor and Dave Abramson) and the Wally Shoup Quartet (with Gust Burns, Bob Rees and Paul Kikuchi).",0.99923635,1.4328132e-06,2.0877262e-07,0.00076201337,6.737273e-10,9.979993e-14
33,"Among the festivals where Shoup has performed are the Vancouver Jazz Festival (Vancouver, B.C.), Earshot Jazz Festival (Seattle), Le Weekend (Scotland), Birmingham Improvised Music Festival (Birmingham, Alabama), Seattle Improvised Music Festival and Open-Circuit Interact (Belgium).",0.000327939,1.0360488e-05,4.511589e-05,0.99961025,6.6522404e-08,6.2431677e-06
34,"In 2007 he received a City of Seattle Arts grant in to work on improvised music, and in 2009 Seattle Metropolitan Magazine named him one of the 50 most influential musicians in that city's history.",4.3134796e-06,5.976897e-06,0.02992587,0.0543309,4.2689524e-07,0.9157325
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.642805e-07
37,"Subduction Zone (Nunatak, 2012) - trio with Dennis Rea and Tom Zgonc",0.078076094,0.41497427,7.210267e-05,0.50681686,6.0676204e-05,8.810307e-11
38,"The Levitation Shuffle (Clean Feed Records, 2007) - quartet with Reuben Radding, Greg Campbell, and Gust Burns",0.00016384153,1.3791063e-08,0.005387151,0.15669571,0.8375625,0.0001908536
39,"Bounced Check (Tyyfus Records, LP, 2007) - trio with Chris Corsano and Paul Flaherty",0.03881274,0.020701017,0.11235172,0.31872445,0.0059126625,0.5034974
40,"Suite: Bittersweet (Strange Attractors Audio House, LP, 2007) - trio with Nels Cline and Greg Campbell",3.8546034e-08,0.036782697,0.9586546,0.0045572557,4.8578236e-06,4.838476e-07
41,"Blue Purge (Leo Records, CD, 2004) - trio with Reuben Radding and Bob Rees",5.638749e-06,7.2403855e-10,0.014933476,0.9849777,8.3023915e-05,9.696703e-08
42,"Confluxus (Leo Records, CD, 2004) - trio with Toshi Makihara and Brent Arnold",0.00079015706,2.1826349e-08,0.00020049552,0.9968182,0.0021910726,8.544167e-11
43,"Live at Tonic (Leo Records, CD, 2003) - quartet with Thurston Moore, Paul Flaherty, and Chris Corsano",5.232477e-08,2.1397757e-11,0.00018628099,0.99981374,4.9250193e-08,2.2181447e-12
44,"Fusillades and Lamentations (Leo Records, CD, 2003) - trio with Reuben Radding and Bob Rees",2.4929317e-05,1.600162e-07,0.0032896441,0.98907787,0.007607347,8.897018e-09
45,"Stackpole (First World, CD, 2001) - quartet led and recorded by Dennis Rea",0.00028539455,1.3814396e-09,0.9992976,2.8886734e-05,0.0003881456,8.108795e-13
46,"Hurricane Floyd (Sublingual, CD, 2000) - live recording with Thurston Moore and Toshi Makihara",0.00022525109,4.6676982e-06,0.67091036,0.31505966,0.013800073,2.4356723e-08
47,"Project W (Apraxia, CD, 1994) - trio with Brent Arnold and Ed Pias",0.1416298,6.121486e-06,0.00053961587,0.85736775,0.00045649547,1.7716029e-07
48,"Scree-Run Waltz (Too Sound, LP, 1981) - duo with Ross Rabin",6.872209e-06,0.01129789,0.08255026,0.67927456,0.018913971,0.20795637
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
51,"Music As Adventure:  The Collected Writings of Wally Shoup (2011), Nine Muses Books, ISBN 1-878888-70-6",3.642757e-05,0.9227613,0.07606913,9.001401e-08,0.0011319171,1.0509889e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
57,Seattle Improvised Music,3.3036757e-10,2.498641e-09,8.333955e-10,0.9998161,0.00018176658,2.152365e-06
58,"the  Seattle Improvised Music Festival: A History, Seattle Improvised Music Festival, 2006.",5.5184184e-08,0.0014005135,3.8644757e-05,0.07117017,0.25092843,0.6764621
59,"An hour-long set of free improvisation by Shoup,  recorded live on KEXP's Sonarchy Radio.",0.37685254,0.0005209164,0.00048018072,0.60968363,2.636381e-07,0.012462408
