,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Further collaborations with Gaiman produced the graphic novels Signal to Noise in 1992 previously serialised in The Face magazine, about a dying filmmaker and his hypothetical last film; and The Tragical Comedy or Comical Tragedy of Mr. Punch, which explored similar themes as Violent Cases through the imagery of the Punch and Judy show.",0.0013025643,1.6494006e-08,3.9989814e-08,0.97288954,0.025286313,0.00052141136
15,In 1995 McKean wrote and illustrated a book for The Rolling Stones called Voodoo Lounge to tie-in with the release of their album of the same name.,0.0012032166,2.276001e-05,4.15221e-06,0.99856913,0.00012732028,7.332098e-05
16,"Between 1990 and 1996, McKean wrote and drew the ten issues of Cages, an ambitious graphic novel about artists and creativity, illustrated in a stripped-down pen-and-ink style influenced by Alberto Breccia, José Antonio Muñoz and Lorenzo Mattotti.",0.9759301,0.0017306833,0.0025852073,0.019163296,0.0005899362,8.6661953e-07
17,"Cages was published as single volume by Kitchen Sink Press in 1998, and in a new edition by NBM Publishing in 2002.",0.0022190746,0.0076426584,0.00042679918,0.32288843,0.014962625,0.6518604
18,"In 2010, Cages was released by Dark Horse Comics in paperback.",0.13123034,0.00038901993,3.723471e-06,0.8683008,4.886304e-06,7.1189716e-05
19,"An anniversary edition was released in 2016 by the same publisher, featuring a new introduction by Terry Gilliam.",0.6494929,1.2428671e-05,0.00017876657,0.020759001,7.8901417e-07,0.32955596
20,"McKean's collections of short comics Pictures That Tick, and Pictures That Tick 2: Exhibition were published by Dark Horse Comics in 2009 and 2015.",0.006175325,0.8971029,1.1154869e-05,0.0028069147,0.09369757,0.00020618759
21,Pictures That Tick won the Victoria and Albert Museum Illustrated Book of the Year award.,0.0006177499,0.022837695,0.00016260268,6.687423e-08,4.8382053e-06,0.97637707
22,"McKean created a wordless erotic graphic novel called Celluloid for Delcourt, which was published in the United States by Fantagraphics Books.",7.666872e-09,2.5013894e-06,6.1896606e-11,0.9999411,5.6437857e-05,1.136226e-08
23,"Black Dog: The Dreams of Paul Nash, which was a commission by the 14-18 Now Foundation, The Imperial War Museum and The Lakes International Comic art Festival, was released as an artist's edition in June 2016, and was published in October 2016 by Dark Horse Comics as an oversized hardback and regular paperback.",0.044148795,0.58345634,0.03407284,0.1148855,0.020416085,0.20302042
24,"The project was also a live performance featuring cellist/singer Matthew Sharp and violinist Clare Haythornthwaite, and was performed in Amiens, Kendal, London, Rye and Ashford.",0.0005520278,6.23261e-06,0.7027768,0.29085183,0.0054932777,0.00031976748
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Illustration =,0.3216526,1.1111567e-05,0.631347,0.00024322425,0.0005213336,0.04622478
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,McKean designed the posters for the Raindance Film Festival for five consecutive years between 1996–2000.,0.0074094133,0.0009262385,3.1250464e-05,2.5847621e-05,0.7823289,0.20927835
29,"In 1997 he wrote, directed and edited a ninety-second trailer for the festival.",5.116791e-05,1.3123268e-06,0.0019182627,0.0003655169,7.561017e-05,0.99758816
30,"In 2005, McKean designed the poster for the 32nd Telluride Film Festival.",0.004370468,0.014667068,0.058933806,0.0002984108,0.9212995,0.00043077444
31,"In 2006, he designed projections, sets and directed film clips for the Broadway musical Lestat, adapted from Anne Rice's novels, with music and lyrics by Elton John and Bernie Taupin.",3.358988e-06,4.1094975e-10,3.2658887e-10,0.99999666,2.0617431e-10,3.0412295e-10
32,McKean has created a few books documenting his travels using only illustrations.,0.06948179,0.8515918,0.0005079128,0.04047739,0.03734174,0.00059926044
33,"Examples include Postcards from Vienna, Postcards from Barcelona, Postcards from Paris (2008), Postcards from Brussels (2009), Postcards from Perugia (2011), Postcards from Bilbao (2012).",1.8162267e-09,0.1962847,0.80090785,8.452703e-06,2.2514878e-06,0.0027966602
34,He created another book of 200 pages called Squink (éditions BdArtist(e)) that gathered a number of drawings in 15 chapters.,0.5488386,0.25010258,0.12692381,0.055532176,0.01830033,0.00030248196
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,C.D. and book covers =,1.3141225e-08,0.9985771,0.001416952,4.7711783e-06,1.7245215e-07,1.0682e-06
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"McKean created C.D. covers for many artists, amongst others for Counting Crows, Alice Cooper, Altan, Tori Amos, Download, Frontline Assembly, Paradise Lost, Dream Theater, Skinny Puppy, Toad the Wet Sprocket and Steve Walsh.",0.053968836,0.13968404,0.00019651554,0.8061107,3.984437e-05,2.1888304e-11
39,"Bill Bruford's Earthworks commissioned McKean artworks for six of their albums from 1994 to 2004, as well as additional images for the 2019 Complete box set.",0.51719254,0.46862784,1.5192806e-05,0.0032960696,0.0055737067,0.0052946196
40,"He has also made book covers for Jonathan Carroll, Iain Sinclair and Alan Moore.",0.7313941,0.0021448599,0.0009634277,0.2654929,2.7489273e-06,1.9156503e-06
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Books of photography ===,3.20416e-09,3.7445643e-05,0.0045695836,2.0250978e-13,2.1758498e-05,0.99537116
43,He has published four books of photography:,0.0005978948,6.2347225e-09,2.8969942e-05,1.5699934e-09,2.8516386e-06,0.9993703
44,A Small Book of Black and White Lies (1995),1.67693e-05,0.02102198,6.783663e-05,0.0138262585,0.84428245,0.12078472
45,Option: Click (1998),0.03021827,2.3834082e-05,5.541572e-08,0.96964,0.00011326285,4.498556e-06
46,The Particle Tarot: The Major Arcana,1.9884256e-09,0.99843186,0.00064177724,0.00014950262,4.3988434e-06,0.0007725012
47,The Particle Tarot: The Minor Arcana,3.483626e-09,0.9993736,6.012265e-05,7.443362e-05,1.3310887e-06,0.00049048895
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Work with John Cale ===,0.0019146058,0.053198792,0.003295809,0.9414454,0.00014400149,1.4809798e-06
50,"McKean designed and illustrated John Cale's autobiography What's Welsh for Zen, a further biography called Sedition and Alchemy, a box set of C.D.s called Circus Live, and used John's Welsh-by-way-of-New York voice as the narrator for his short film Neon.",0.00061194156,0.03003815,4.1534454e-06,0.9693244,2.1418113e-05,3.1326117e-08
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Children's picture books ===,1.9486151e-08,0.00016040035,1.9604448e-07,1.0190129e-07,0.9998123,2.7066655e-05
53,"McKean has collaborated with Neil Gaiman on four children's picture books, The Day I Swapped My Dad for Two Goldfish (1998), The Wolves in the Walls (2003), Crazy Hair (2009), and Mirrormask (2005), and illustrated Gaiman's children's novels Coraline (2002) and The Graveyard Book (2008), as well as S. F. Said's Varjak Paw (2003), Outlaw Varjak Paw (2006) and Phoenix (2013).",0.00087646703,0.0009547184,6.63002e-08,3.166105e-05,0.9981371,4.230813e-09
54,The Wolves in the Walls: a Musical Pandemonium premiered as a play in Glasgow in 2006 with Improbable and the National Theatre of Scotland.,6.233084e-05,0.03463694,1.2076127e-05,0.9652886,5.32798e-10,1.8553262e-08
55,The National Theatre of Scotland adapted The Day I Swapped My Dad for Two Goldfish into a promenade performance for young people in 2013.,4.7891363e-06,0.012561942,3.308838e-10,4.3291625e-08,0.7888023,0.19863096
56,"He illustrated David Almond's The Savage published in April 2008, Slog's Dad published in September 2010, and Mouse Bird Snake Wolf (2013).",0.0830488,0.68641293,0.14882155,0.0059623616,0.07540716,0.0003472055
57,"In 2011, McKean collaborated with Richard Dawkins on The Magic of Reality, an introduction to critical thinking and science for children.",5.249409e-07,0.010219442,4.9535825e-05,0.059786577,0.92994386,5.314286e-09
58,McKean also illustrated Ray Bradbury's The Homecoming (2006).,1.5281214e-06,1.4572033e-05,7.7739305e-06,0.9998927,8.342728e-05,1.5682915e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,The Fat Duck Cookbook ===,2.1157094e-08,0.00016669325,1.5122474e-06,0.000112305366,0.99625045,0.0034690727
61,"In 2008, McKean collaborated with Heston Blumenthal on The Fat Duck Cookbook, an autobiography, compilation of key recipes and insight into Blumenthal's scientific method.",8.905327e-07,1.887034e-05,1.9373857e-10,0.94042593,0.059554312,3.039219e-08
62,The book was nominated in the James Beard Foundation Awards for Cooking from a Professional Point of View and won the Photography/Illustration award.,3.2983706e-07,8.119025e-09,2.842325e-10,9.848874e-14,3.5513528e-07,0.9999993
63,"In 2014, McKean collaborated again with Blumenthal and writer Pascal Clariss on Historical Heston, a collection of historically inspired recipes.",6.228724e-07,0.00015300675,1.1247557e-08,0.99965775,0.00018701477,1.6559082e-06
64,The book won two James Beard Foundation Awards.,1.2737983e-10,4.4555364e-09,4.5204665e-08,7.933953e-12,1.3818116e-10,1.0
65,"McKean is the Director of Story at The Fat Duck, and helped to relaunch the restaurant after its refurbishment in 2015.",3.889084e-05,7.995613e-07,4.131891e-12,5.7573277e-05,0.9999027,5.3399122e-11
66,"He has created package designs, maps, menu designs and murals for The Fat Duck, as well as Dinner by Heston Blumenthal in London and Melbourne.",0.0004937906,0.39842853,3.815536e-07,0.5939592,0.00018288688,0.0069351126
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Stamps =,3.0765366e-07,1.5306048e-06,0.017536806,3.7295213e-05,0.954275,0.028149018
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"McKean created six images for the Royal Mail's Mythical Creatures collection, which featured depictions of mythical creatures found in British folklore, including dragons, unicorns, giants, pixies, mermaids, and fairies.",1.3182358e-11,0.9999976,5.229138e-12,1.6877941e-10,2.3683722e-06,4.130479e-08
71,The collection was released in the UK on 16 June 2009.,0.002703081,0.9962984,0.00082678377,0.0001524872,4.464805e-06,1.4800209e-05
72,The Presentation Pack contains short descriptions of each subject by author Neil Gaiman.,3.3799784e-05,2.7236e-07,0.8949585,6.741258e-07,7.416395e-05,0.104932696
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
75,"MirrorMask, McKean's first feature film as director, premiered at the Sundance Film Festival in January 2005.",0.0010040125,0.00035580006,0.0001474682,0.0010318722,0.99746025,6.0498377e-07
76,"The screenplay was written by Neil Gaiman, from a story by Gaiman and McKean.",4.899135e-06,8.4035775e-05,1.8350795e-06,0.4203086,0.57960063,6.556791e-08
77,"A children's fantasy which combines live action and digital animation, MirrorMask was produced by Jim Henson Studios and stars a British cast Stephanie Leonidas, Jason Barry, Rob Brydon, and Gina McKee.",0.07578936,0.45260075,0.0013270015,0.027862528,0.44113848,0.0012817975
78,"Before MirrorMask, McKean directed a number of television intros and music videos as well as several short films, such as The Week Before (1998) and N[eon] (2002), which are included in the compilation DVD of McKean's work Keanoshow from Allen Spiegel Fine Arts.",0.01593998,0.094719976,5.489311e-07,0.88915193,0.00018750691,2.5706273e-09
79,"McKean has directed The Gospel of Us, a film of the National Theatre Wales's Passion play in Port Talbot which stars Michael Sheen.",1.668688e-07,4.440358e-06,3.4688657e-08,0.99993527,5.9931914e-05,9.804641e-08
80,"The feature film Luna, written and directed by McKean and starring Stephanie Leonidas, Ben Daniels, Dervla Kirwan and Michael Maloney, debuted at the Toronto International Film Festival in September 2014.",0.034896106,0.00015682637,1.7251008e-05,0.95795405,0.006949137,2.670551e-05
81,"McKean was a concept artist on the TV mini-series Neverwhere (1996), which was created and co-written by Neil Gaiman, and the feature films Harry Potter and the Prisoner of Azkaban (2004) and Harry Potter and the Goblet of Fire (2005).",3.6090038e-05,3.6497994e-08,3.1337223e-08,0.99986875,9.513973e-05,7.179461e-11
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Theatre and live performance ===,3.307043e-06,8.611353e-07,0.0673591,0.9321934,2.1232013e-06,0.00044121317
84,McKean wrote and performed a song cycle called Nine Lives at the Sydney Opera House as part of the Graphic Festival.,1.4734468e-09,1.3809883e-07,3.5131947e-05,0.9999633,4.190516e-07,9.812273e-07
85,This was also performed at the British Library and at LICAF.,1.14034e-13,0.9922072,2.7057637e-05,0.007735693,1.4544856e-10,3.0067067e-05
86,McKean wrote the text for Wildworks' Wolf's Child site-specific theatre work as part of the Norwich Theatre Festival in 2015.,2.3047744e-10,2.326282e-05,2.9588618e-08,0.9887799,0.0111967595,1.0672732e-09
87,"An Ape's Progress  was a commission by the Manchester Literature/Jazz Festivals in 2015, and was created by poet Matthew Sweeney, composer/saxophone player Iain Ballamy, cellist Matthew Sharp, singer Emilia Martensson, accordionist Stian Carstensen, and pianist Kit Downes, with McKean providing film projections and keyboards.",0.0025184406,0.3069695,0.062465392,0.62798655,6.0108156e-05,6.900371e-09
88,A book of the work accompanied the show.,4.177501e-07,0.71927744,2.7195238e-05,0.2806741,7.0418055e-10,2.0858673e-05
89,"Black Dog: The Dreams of Paul Nash  is a multi-media, music, song and performance work commissioned by 14-18 Now Foundation and LICAF.",0.0017977786,0.5263295,0.20718344,4.1756851e-07,0.022110673,0.24257809
90,"McKean performs as narrator and pianist, Matthew Sharp as performer, singer and cellist, and Clare Haythornthwaite as violinist/performer.",3.1026686e-06,7.8930425e-11,2.783602e-10,0.99999297,3.9630413e-06,4.1735816e-11
91,"It premiered in Amiens, and has been performed in Kendal.",5.4321725e-05,1.9970796e-05,7.893697e-08,0.9999256,2.8498234e-10,2.5548078e-11
92,"In 2016 it was performed in Rye, Ashford and at Tate Modern.",1.2215453e-07,1.2081888e-06,0.0005666146,0.999432,1.376285e-11,7.612709e-09
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Music and Jazz label =,0.2122986,0.0004179961,0.67084205,0.02146285,0.09476021,0.00021832463
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,"Mckean has produced album artwork for many bands, such as: Paradise Lost, Machine Head, Fear Factory, Counting Crows, Dream Theater, Michael Nyman, and countless more.",0.016262233,0.018255604,0.0002155746,0.9640773,0.0011892196,2.9575276e-11
97,"He has a longstanding relationship with industrial band Front Line Assembly, creating many illustrations for dozens of their albums from 1994 to 2021.",0.9977621,2.4615407e-05,0.0021967317,1.642112e-05,6.426869e-08,9.0117186e-10
98,McKean also founded the record label Feral Records with saxophonist Iain Ballamy.,0.6994914,0.030834263,1.2179884e-06,0.18044755,0.08922506,4.7202872e-07
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
101,McKean has won numerous awards and accolades.,0.0001330276,0.0080076475,4.381092e-06,0.0038764335,0.85183066,0.1361478
102,"Over the years, he has been nominated five times for a World Fantasy Award in the category of ""Artist"", and he won the award in 1991.",3.1782909e-06,0.00026079762,3.5879097e-08,1.7147765e-06,2.2410966e-09,0.9997342
103,"His graphic novel Cages won the Alph-Art, Pantera, and Harvey Awards for best Graphic Novel.",0.0030445228,9.597092e-06,9.105749e-08,0.9969092,1.6316875e-07,3.644329e-05
104,"He has been nominated six times and won three Spectrum Awards in the categories of ""Advertising"", ""Book"", and ""Comic"".",2.2194648e-05,2.1631542e-05,1.079595e-07,1.0615966e-08,2.1565871e-13,0.999956
105,"His collection of short comics, Pictures That Tick won the V&A Museum Illustrated Book Awards Overall First Prize.",0.0012686161,0.10867741,0.00026894305,5.337213e-06,7.2277944e-06,0.8897724
106,"In 2004, McKean won a BSFA Award in ""Short Fiction"" with Neil Gaiman for their work, The Wolves in the Walls.",4.4175707e-05,0.031119727,3.2939158e-06,0.7069519,0.0010184087,0.26086253
107,"His film MirrorMask was nominated for the William Shatner Golden Groundhog Award for Best Underground Movie, the other nominated films were Green Street Hooligans, Nine Lives, Up for Grabs and Opie Gets Laid.",3.112972e-08,8.271115e-09,1.3627037e-12,3.144332e-11,2.4875694e-12,1.0
108,"Luna won Best British Feature at the Raindance Festival Awards, and also the Raindance Award at the Möet British Independent Film Awards.",4.8040406e-06,1.8611801e-05,9.1658784e-08,1.6717269e-06,4.846098e-08,0.9999747
109,"In 2017 McKean was the inaugural recipient of the ""Sergio Aragones International Award for Excellence in Comic Art"", given as part of The Lakes International Comic Art Festival.",0.0007316711,0.0028819148,1.2698964e-06,0.0006844687,3.8933147e-05,0.9956617
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
115,Official site for children's books with Neil Gaiman (UK publisher) and (US publisher),0.6361318,7.396145e-05,2.7481192e-06,0.00022210293,0.0076068486,0.35596257
116,Dave McKean at IMDb,0.28052795,0.0018510362,4.023376e-06,8.62391e-05,0.7175307,3.0883346e-08
117,Dave McKean at Mike's Amazing World of Comics,0.00034482175,0.6605454,0.017250724,0.31520748,0.0065580197,9.355289e-05
118,Dave McKean at the Unofficial Handbook of Marvel Comics Creators,0.040924102,0.7326574,0.00015998037,0.000640165,4.609949e-05,0.22557221
119,Black Dog: the Dreams of Paul Nash,0.0005527954,0.93150574,0.000836813,8.163403e-06,0.066598155,0.0004982718
120,"Dave McKean at Library of Congress Authorities, with 48 catalogue records",1.9224453e-09,0.3609423,9.971658e-07,0.30459303,2.0811399e-06,0.33446163
