,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,From September 1996 to May 1997 Jones played the young Tom Gradgrind (a non-singing role) in a large-scale national touring production of Charles Dickens's Hard Times.,4.062065e-09,5.800044e-10,1.6375018e-09,9.8229604e-05,0.99990165,8.104745e-08
33,"Theatres at which the play was presented included Theatre Royal, Brighton, Bath Theatre Royal and Richmond Theatre.",8.362454e-16,3.191593e-08,5.0638505e-08,0.9999999,5.1323807e-09,5.663665e-12
34,"In 2005, Jones launched his autobiography, Aled: The Autobiography, written in collaboration with Darren Henley.",1.1337928e-05,7.18105e-08,3.0122044e-06,1.7662963e-07,9.489795e-06,0.9999759
35,"In 2013, Jones released his extended autobiography, Aled Jones: My Story.",2.9687058e-05,5.3165184e-08,1.3901225e-08,2.1751623e-09,1.7467956e-07,0.9999701
36,"Following the launch of his first baritone album, Aled on the Universal Music label in Australia in May 2003, Jones visited the country on a promotional tour.",0.9959716,4.2720562e-06,0.0030209997,0.000119177166,3.292288e-08,0.00088388316
37,"He has since successfully toured in concert there five times: in  Dec 2003, Aug 2006, Oct 2008, Aug/Sep 2010 and Feb 2015, performing in eight cities.",0.0018847608,0.0002633424,0.0040130396,0.99379987,3.01741e-08,3.9022114e-05
38,Jones has released two singles with Terry Wogan in aid of the Children in Need appeal.,0.0023736474,4.7533358e-05,4.533431e-06,0.8687752,0.12542838,0.0033707228
39,"From 3 July to 30 August 2008, Jones played the lead role of Caractacus Potts in Chitty Chitty Bang Bang at the Wales Millennium Centre, Cardiff.",3.767955e-08,1.6188224e-08,6.1974774e-12,0.99999833,1.2383249e-06,4.3474301e-07
40,"He returned to the stage, playing Bob Wallace in White Christmas at the Theatre Royal, Plymouth, and at The Lowry, Salford Quays, from November 2009 until 9 January 2010, and again from 11 to 26 November 2011 at the Mayflower Theatre, Southampton, from 1 to 17 December at the Grand Canal Theatre, Dublin, and at the Empire Theatre, Liverpool (22 December 2011 to 7 January 2012)  On 8 November 2014 Jones made his West End debut, again playing Bob Wallace in ""White Christmas"", this time at the Dominion Theatre, Tottenham Court Road.",4.0211937e-08,2.4683251e-08,4.0143333e-09,0.0003973141,0.9996019,6.578012e-07
41,"Following the publication of Aled's Forty Favourite Hymns in 2009, a further book, Favourite Christmas Carols, was published on 28 October 2010; Jones took the book on his UK tour in November and December 2010.",3.6267553e-05,1.1323001e-05,0.08662213,8.527555e-07,0.031942368,0.881387
42,"On 29 November, his CD, Aled's Christmas Gift, was issued to accompany the book.",2.9001035e-10,9.175734e-09,6.5687964e-06,4.891564e-11,1.8782019e-07,0.9999932
43,"On 11 October 2010, Jones was confirmed to take over as stand-in presenter of the early morning breakfast slot on BBC Radio 2 following the departure of Sarah Kennedy, a role he occasionally covered in the years leading up to her departure.",0.98105717,0.00010706728,4.766539e-05,8.151209e-05,0.017566202,0.0011404066
44,Jones covered this slot for six weeks until the beginning of his UK tour.,0.99982625,1.7707606e-07,2.6173793e-05,0.00014748836,1.0667051e-08,9.453135e-09
45,"Jones is mentoring  Isabel Suckling, the youngest classical recording artist signed by Decca Records and first choirgirl to sign a record contract with a major music label.",0.22616073,1.3352499e-07,0.012168175,0.0010251582,0.76064557,1.8262351e-07
46,"Suckling's debut album was strongly endorsed by Jones, who described it as ""breathtaking"" and it was released on 29 November 2010.",0.57948774,0.007058366,0.26578254,0.00070420053,3.818636e-07,0.14696676
47,"In 2011, Jones hosted the television and DVD series, Classical Destinations III, Aled Jones' Ultimate Travel Guide to Classical Music which was filmed on his travels in the UK, Europe, Scandinavia and Australia.",0.0003887563,0.77828306,0.17753626,5.024987e-05,0.014329594,0.029412068
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Broadcasting =,3.0188417e-05,7.65021e-15,1.4303806e-08,3.5312368e-08,1.0459122e-08,0.9999697
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
52,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Jones is a presenter on Classic FM as well as on Welsh-English language radio BBC Radio Wales.,2.4298129e-06,4.457542e-09,3.0088215e-05,6.452608e-08,0.9993154,0.00065199035
55,"In 2006 he joined the BBC, taking over from Don Maclean on Good Morning Sunday on BBC Radio 2.",0.9825516,0.00019151499,0.017164685,4.0992586e-06,1.0088383e-05,7.8006036e-05
56,"He was also a presenter of Friday Night is Music Night, and has also been a regular stand-in presenter for Sarah Kennedy and Ken Bruce on Radio 2, until he left Radio 2 in 2012.",0.030368892,0.037776556,0.03205755,0.89973414,2.0936814e-07,6.2621715e-05
57,"Jones also presents programmes for BBC Radio 3, such as Choir of the Year and Young Chorister of the Year and The Choir until he left Radio 3 in 2013.",0.00017554869,7.3313515e-08,0.10718243,0.885979,0.0047831666,0.0018797388
58,"On 4 February 2013 it was announced that Jones had returned to Classic FM to present a new show from 9:00-12:00 on Sundays, starting on 3 March of the same year.",0.0045616245,1.2823885e-05,0.001972141,0.019453252,0.9739395,6.0758433e-05
59,"From March 2016, his breakfast show was moved down to two hours, to 7:00-10:00 (but staying on Sundays).",0.99823344,5.777914e-09,3.02457e-09,6.0768013e-10,1.5241917e-09,0.0017665271
60,"His show reaches over a million listeners, which is a record number for weekend breakfast listenership, alongside the Saturday show at the same slot with Alan Titchmarsh.",0.99956375,1.5700406e-08,4.0208894e-07,3.8254425e-06,8.79106e-05,0.00034408155
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"As a teenager Jones presented Chatterbox, a children's chat show made by HTV for ITV, in 1988.",0.008824478,3.5123743e-05,0.00013514531,1.2008837e-05,0.6121551,0.37883818
65,He was the subject of This Is Your Life in 2003 when he was surprised by Michael Aspel at the Royal Albert Hall in London.,3.7748524e-10,0.9998066,1.2511653e-06,0.00011970659,1.5001508e-07,7.241079e-05
66,"Jones's appearance as a contestant on Strictly Come Dancing in 2004 brought him to the attention of a wider audience, leading to further tours and albums.",0.00073401124,0.00032824167,3.38917e-10,2.339752e-09,1.6738479e-11,0.9989378
67,It also led to increasing demands on him as a broadcaster.,0.036905028,1.09677085e-05,0.096024424,4.1261652e-10,3.1604854e-05,0.86702794
68,"Jones is one of the main presenters of  BBC One's  Songs of Praise, including the annual ""Big Sing"", the 50th Anniversary edition from Alexandra Palace in 2011 and the 60th Anniversary edition from Westminster Abbey (3/10/21).",1.0174625e-06,0.00015352009,0.00020508806,0.0020578091,2.4736984e-05,0.99755776
69,"Since 2009, Jones has presented editions of Escape to the Country for the BBC.",0.269544,4.844553e-05,0.27563334,0.27619526,0.06480383,0.11377512
70,He was also a presenter on Cash in the Attic between 2010 and 2012.,1.1951173e-05,8.79345e-07,0.9999194,5.9975333e-05,3.9682388e-07,7.3369138e-06
71,"In October 2011, he appeared as a guest presenter on The One Show.",4.020826e-05,0.93240106,0.00041350344,1.6040856e-06,0.0018049398,0.065338664
72,"In 2012, Jones hosted the Australian TV series Classical Destinations III, Aled Jones' Ultimate Travel Guide to Classical Music.",0.00038305836,0.010026898,0.9478102,0.00030485616,0.0002979325,0.041177202
73,"On 4 May 2012, Jones was confirmed as the  new presenter of the ITV Breakfast programme Daybreak with Lorraine Kelly and Kate Garraway, replacing Adrian Chiles.",0.98738617,4.2221585e-05,3.761267e-06,1.1451874e-05,0.012470755,8.553023e-05
74,"On 3 March 2014, it was announced that Daybreak was to be replaced by a new breakfast programme called Good Morning Britain, which Jones would not be a part of.",0.84017634,0.00063712394,8.644621e-09,0.0011078018,0.15774046,0.00033825927
75,His last episode aired on 25 April 2014.,0.7003143,0.003486877,3.39842e-05,0.022136854,0.12226529,0.15176277
76,"The following day, Jones began hosting  Weekend,  broadcast every Saturday and Sunday morning from 8:30am.",1.7415843e-05,2.6161974e-06,2.3178357e-06,2.77886e-08,8.354686e-07,0.99997675
77,"Since 2012, Jones has presented the annual Christmas Carols on ITV programme, which airs late on Christmas Eve.",4.9752744e-06,1.5964674e-06,7.78576e-06,0.005005257,0.297383,0.6975974
78,"In 2015, he was a regular reporter for Strictly Come Dancing: It Takes Two, broadcast on BBC Two.",0.9770621,0.0038785385,0.016114177,5.690769e-06,9.123344e-05,0.0028482869
79,"Since February 2016, Jones has co-presented the daily magazine show Too Much TV, for BBC Two.",0.0003121901,0.63726157,0.03477614,7.6231636e-06,0.18436593,0.14327651
80,"Since 2016, Jones has presented Going Back Giving Back, a daytime programme for BBC One.",2.6764898e-08,1.02933405e-10,0.8602174,3.176032e-06,0.015530363,0.12424904
81,Jones has been on the judging panel for the Pride of Britain awards twice.,2.6354172e-07,0.00011999281,4.1124196e-07,2.4823212e-08,6.263898e-10,0.99987924
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"Jones' daughter, Emilia, is an actress and also singer, who played Ruby Rossi in the 2021 Sundance hit CODA, distributed by Apple TV+, garnering her massive critical acclaim for her performance.",1.443215e-07,0.00066082325,4.9467213e-05,0.9982546,0.0010349309,1.4007897e-08
85,Jones is a practising Christian and has stated that he would not be able to present the BBC religious series Songs of Praise unless he was a Christian.,0.00011842913,0.007343503,0.051231038,0.018045988,0.92109394,0.002167102
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,BBC suspension =,0.99614906,0.00012690928,0.0037144073,2.793747e-06,4.811019e-09,6.77681e-06
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"In November 2017, Jones was being investigated by the BBC following allegations of inappropriate behaviour.",0.004912421,0.3745701,0.00045201514,1.3709529e-05,0.4852702,0.1347815
90,"In the interim, he had agreed to withdraw from programmes.",0.9356775,6.575949e-08,0.06432071,4.9458557e-09,1.5260352e-06,9.90235e-08
91,It was subsequently confirmed in January 2018 that the BBC had lifted the suspension and that he would resume presenting programmes.,0.9919796,1.0579358e-05,0.008009817,1.7503314e-07,4.5445955e-08,2.6735721e-08
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
94,"On 28 October 2009, Jones was presented with a BASCA Gold Badge Award  in recognition of his unique contribution to music.",2.8618506e-05,9.437854e-05,2.8339754e-08,1.0606661e-06,4.6072336e-07,0.9998754
95,Jones was appointed Member of the Order of the British Empire (MBE) in the 2013 Birthday Honours for services to music and broadcasting and for charitable services.,2.1720993e-07,6.9266265e-10,5.874478e-08,4.486578e-07,2.6796152e-07,0.99999905
96,He collected his award on 17 October 2013.,7.2599177e-10,6.951773e-07,4.090064e-12,4.1523857e-10,1.243183e-12,0.9999993
97,"On 14 February 2014, Jones was nominated as an Honorary Fellow of the Royal Academy of Music; he was presented with the fellowship on 3 July 2014.",3.0717548e-08,2.4729246e-10,1.9473723e-07,6.1935124e-09,1.1667325e-07,0.99999964
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
102,Diolch â Chân (1983),0.0009821133,2.4028138e-06,3.4715817e-09,1.5086293e-06,0.99901366,1.8264507e-07
103,Ave Maria (1984),0.00077371596,5.4079017e-08,3.5872019e-09,0.99921346,1.2392808e-05,3.74814e-07
104,"Voices from the Holy Land (1985), also on VHS",1.6499156e-05,0.26895046,2.1066307e-05,0.71611685,0.014866755,2.8407596e-05
105,"All Through The Night (1985), UK No. 2",1.2797072e-05,3.968455e-10,6.630828e-11,0.0026485051,0.017400026,0.9799386
106,"Carols for Christmas (Christmas Album) (1985), also on DVD",3.2607243e-08,2.6981695e-06,2.391774e-05,0.00024668983,0.7960448,0.20368186
107,Aled Jones with the BBC Welsh Chorus (1985) UK No. 11,6.328463e-07,2.2453316e-05,1.9630595e-07,0.0005402035,0.9994,3.6396807e-05
108,The Best of Aled Jones  BBC Records (1985),1.0269665e-05,1.11077554e-07,1.2116719e-07,3.1874688e-07,0.99816823,0.0018209702
109,Faure: Requiem Bernstein: Chichester Psalms (1986),4.951876e-07,0.007882586,1.01132155e-05,0.98749834,0.0005944777,0.0040140315
110,Aled - Music from the TV Series (1986),0.0018982483,0.21083313,0.0019076179,0.7240588,0.06129707,5.089589e-06
111,Where E'er You Walk (1986) UK,0.0012921628,0.018890375,9.574337e-05,7.833268e-07,0.06273028,0.9169906
112,No. 36,0.012003864,4.8551327e-09,5.5742074e-08,0.09721701,0.89077765,1.4311503e-06
113,Pie Jesu (1986) UK No. 25,0.000950099,1.7029113e-05,1.2827486e-06,0.0019293431,0.996872,0.00023036094
114,An Album of Hymns (1986) UK No. 18,4.4521872e-05,0.0037171133,0.011676148,0.00034954163,0.615741,0.3684717
115,Handel: Athalia (1986),4.099717e-09,5.94794e-10,4.758818e-05,0.99955326,0.0003991981,4.1047356e-11
116,Sailing (1987),0.025220005,2.5856366e-08,0.00061416335,2.3304121e-06,0.8682219,0.10594156
117,The Best of Aled Jones 10 Records (1987) UK No. 59,0.0246482,3.396071e-10,0.00045234445,0.00083213317,0.97180665,0.0022606452
118,The Very Best of Aled Jones (1988),1.1242507e-07,1.3590244e-09,8.3128604e-10,1.464597e-07,0.9998203,0.0001794841
119,"From the Heart (2000), as a tenor",1.8514917e-05,7.125921e-08,0.0007596239,0.9992218,1.4692515e-09,2.6274286e-10
120,Aled (2002) UK No. 27,0.7203087,5.3062934e-08,0.23495263,8.679454e-05,0.040120054,0.004531714
121,"Hear My Prayer (2003), as boy soprano",1.3973629e-07,2.687932e-07,8.08536e-11,0.9999995,6.926611e-08,3.636012e-11
122,Higher (2003) UK No. 21 (This included a guest track with Julian Lloyd Webber),8.974633e-07,2.772099e-11,9.4507534e-08,0.99999905,5.4392224e-09,1.6716455e-11
123,The Christmas Album (2004) UK No. 28,0.0010193032,1.8238107e-07,0.009047897,0.0020277519,0.72358227,0.2643226
124,A Journey with Aled Jones (2005),7.9517484e-08,2.7780961e-06,9.257913e-07,2.1477368e-12,0.99999547,7.5144663e-07
125,Aled (Re-issue) (2005) UK No. 33,0.3346135,0.0014712507,0.001032132,3.4428567e-07,0.6596604,0.0032223407
126,New Horizons (2005) UK No. 21,0.03701929,8.671305e-10,0.9568491,0.0024905875,0.003637257,3.763195e-06
127,You Raise Me Up: The Best of Aled Jones (2006),0.59071904,4.904224e-05,0.0039187763,0.0003217942,0.36502638,0.039964966
128,Reason to Believe (2007),0.0005736884,0.015742188,6.0783896e-05,1.5307653e-05,0.9766679,0.006940171
129,Aled Jones – The Ultimate Collection (2009),0.0007795249,0.00013054721,0.028973449,4.5877412e-05,0.90904284,0.06102783
130,Aled's Christmas Gift (2010),1.3531901e-07,4.3723227e-05,0.0005874994,5.354639e-13,0.93076384,0.06860478
131,Forever (2011),0.9998641,1.4681069e-11,5.6429794e-09,2.3962349e-08,1.4882122e-10,0.00013591019
132,The Heart of It All (2014),5.9191416e-07,1.0834062e-06,0.00035080657,1.5918975e-05,0.013127032,0.9865045
133,One Voice (2016) UK No. 3,0.031358294,5.1204927e-07,0.0013141104,0.81144667,0.15585296,2.7521854e-05
134,One Voice at Christmas (2016) UK No. 22,5.605661e-05,8.170252e-08,0.10269494,0.0053786053,0.74254173,0.1493286
135,One Voice: Believe (2017) UK No. 17,0.049508993,0.0010331303,0.044369828,0.90312123,0.0019580403,8.8041725e-06
136,"In Harmony (2018, with Russell Watson) UK No. 8",0.7763879,1.2965558e-06,0.005183954,0.1683582,0.00015167384,0.049916953
137,"Back in Harmony (2019, with Russell Watson UK No. 7",0.48338422,3.570422e-07,0.011022096,0.24433206,0.0045934636,0.25666776
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"""Ave Maria"" (1985)",0.0033533215,2.9950837e-07,7.44832e-09,0.98143804,0.01520634,1.9652534e-06
142,"""Memory"" (from the musical Cats, 1985) UK No. 42",0.000125964,5.1837258e-05,0.007587121,0.9870711,0.0051638684,8.346863e-08
143,"""Too Young to Know"" (1985)",3.0194056e-11,1.6972748e-10,7.469019e-07,2.395695e-08,0.9999993,6.1542725e-13
144,"""Walking in the Air"" (1985) UK No. 5",7.367751e-05,3.4673914e-07,2.987984e-07,1.0671191e-07,0.09203909,0.9078865
145,"""Pictures in the Dark"" (with Mike Oldfield) (1985) UK No. 50",5.4747208e-08,7.4419245e-07,1.3869018e-10,0.000725435,0.9987225,0.00055120216
146,"""Morning Has Broken"" (1986)",0.24617101,8.3545565e-05,4.038974e-09,3.652023e-08,0.35617113,0.39757425
147,"""A Winter Story"" (1986) UK No. 51",6.9494934e-07,8.381208e-11,2.0002329e-09,2.3364077e-10,0.9997657,0.0002335653
148,"""I'm in This Over My Head"" (1998)",2.5944108e-05,0.0030801662,0.2476897,0.009746379,0.7118934,0.027564328
149,"""Some Kind of Wonderful"" (duet with Cerys Matthews) (10 October 2007)",0.000480794,0.0020375238,0.76409817,0.08771508,0.005876769,0.13979165
150,"""Little Drummer Boy"" (with Terry Wogan) (2008) UK No. 3",0.0019255962,0.008137344,9.067584e-05,0.22090875,0.76893616,1.5713334e-06
151,"""Silver Bells"" (with Terry Wogan) (2009)",0.0006415575,1.3654414e-07,2.1243966e-07,0.9992982,5.7559322e-05,2.351534e-06
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Talking books =,0.00042325718,0.009312497,0.6912829,0.06132408,2.2142232e-05,0.237635
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,The Story of Classical Music (2004),0.7189983,0.016367117,0.0003157442,0.00036091392,0.262785,0.0011729026
156,Famous Composers (2005),0.38128307,3.443597e-07,0.00042086488,0.587379,0.030761294,0.00015545162
157,The Story of Jesus (2006),1.8257135e-06,4.4555476e-05,7.4550076e-07,2.8715904e-06,0.9995828,0.00036716508
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706405e-10,2.7793017e-09,0.999997
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Aled Jones - New Born King - A Festival Of Carols From London's Westminster Cathedral  (1992),1.3031835e-10,7.7113575e-05,7.7475136e-07,0.00015628977,0.6480179,0.35174805
162,Voices From The Holy Land (1985),0.00025884688,0.012445682,1.5255632e-06,0.74913013,0.23570012,0.0024636826
163,Aled Jones - Carols For Christmas,4.2743343e-13,1.3282425e-09,3.632956e-08,6.7437804e-06,0.9999181,7.506988e-05
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,DVDs ===,6.0629635e-09,0.002972545,1.1293601e-05,0.00061631674,8.453969e-06,0.99639136
166,The Little Prince featuring Aled Jones (2004),9.444306e-11,2.95118e-05,6.4923606e-06,0.0018666101,0.99809736,2.4197028e-08
167,The Metropolitan Museum of Art: Carols for Christmas  (2004),8.40987e-10,0.00013636614,1.4998824e-05,5.525376e-05,0.07684116,0.9229522
168,Aled Jones - Christmas Carols (2008),1.1963092e-09,2.8439612e-10,0.002113956,0.0012477449,0.9948147,0.0018235417
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
171,"TelevisionGuest appearancesThis Morning (8 December 2010, 31 August 2012)",0.01153507,0.1951471,9.21735e-06,2.1155612e-10,8.430919e-06,0.79330015
172,"Loose Women (5 October 2011, 29 March 15 October 2012)",0.7628305,0.23516735,0.00055897725,1.4952365e-08,3.9832674e-05,0.0014033087
173,The Alan Titchmarsh Show (19 September 2012),0.97873163,0.007825947,0.012787808,1.6682883e-09,0.0006486698,5.9537715e-06
174,"The Paul O'Grady Show (24 March 2005, 22 November 2013)",4.174614e-05,0.05639512,0.10974629,7.6838796e-07,3.222608e-05,0.83378386
175,Room 101 (21 February 2014),0.5617222,0.3192541,0.07951199,0.004703792,0.017765176,0.017042765
176,The Guess List (26 April 2014),1.9936928e-05,0.97378063,1.694145e-05,0.005022939,0.020758819,0.0004007677
177,TV OD (26 June 2014),0.007746677,0.004844153,0.0052508367,2.8853074e-07,0.8218835,0.16027457
178,Let's Do Christmas with Gino & Mel (16 December 2014),5.800041e-06,4.2997055e-08,0.00023931061,4.295327e-05,0.9392028,0.06050912
179,Michael McIntyre's Big Show (December 2016)Film,0.0016163767,0.99819094,3.6015884e-08,9.266725e-06,2.197478e-05,0.00016139993
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
181,Gathering of Joneses ==,2.3181182e-07,0.07802387,6.61311e-10,6.248923e-07,0.17357531,0.7483999
