,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Order of the Red Banner of Labour,2.9477679e-08,8.9222726e-07,0.0355043,0.944153,0.020341173,5.3374254e-07
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,Selected works ==,0.08180919,1.12205406e-07,0.04377572,0.8744149,1.504564e-08,2.3372058e-11
24,"Three Women's Figures, 1920s",1.2143354e-07,0.92348623,5.5677698e-05,4.1988147e-05,0.0017804228,0.07463555
25,"The Cabaret, 1921",0.0026473668,0.00011325536,5.1955806e-10,0.99723583,8.83329e-11,3.6230067e-06
26,"Перед спуском в шахту, 1924",0.029172247,0.032578845,0.00019808726,0.0041636424,0.92911536,0.004771853
27,"Football, 1924",0.0002712943,1.4393586e-05,1.762906e-06,0.98953575,5.782689e-06,0.010171033
28,After the Rain.,0.00071540393,0.8272657,0.00019376486,0.0014309206,0.010024932,0.16036937
29,"Kursk, 1925",7.0605786e-08,0.0015169879,2.5006659e-05,0.0033303157,0.99512756,2.0012681e-08
30,"Springtime, 1925",0.00044619947,0.98744243,3.8820194e-06,1.6812985e-06,0.005969832,0.0061360244
31,"The Skiers, 1926",0.2199545,0.008278074,0.0003438717,0.0062201037,0.624421,0.14078242
32,"Tennis, 1926",0.26511553,0.0023776786,1.1057849e-05,0.0013247008,0.7311711,1.0718354e-08
33,"На стройке новых цехов, 1926",0.002533415,0.05688494,5.381977e-05,0.0035773863,0.9369433,7.103719e-06
34,"Textile Workers, 1927",0.18082404,0.7807114,7.845345e-06,2.1369658e-06,0.012228195,0.026226431
35,"The Ode to the Spring, 1927",0.18299517,0.19170362,2.0057372e-05,5.6912455e-08,0.62285805,0.0024229956
36,"The Defense of Petrograd, 1928, Central Museum of the Defense Forces of the USSR, Moscow",0.016992178,0.00024163538,0.24653852,0.014176998,0.7220112,3.9416973e-05
37,Механизируем Донбасс!,0.0041395472,2.8511407e-05,9.788224e-06,0.07317175,0.92264974,6.9708165e-07
38,"(poster), 1930",3.0390911e-05,0.024430536,0.0012486972,1.8246452e-07,0.9742897,4.4075279e-07
39,"Китай на пути освобождения от империализма (poster), 1930",1.2469752e-07,0.0763416,1.5031247e-06,5.765136e-05,0.92358685,1.2222935e-05
40,"Надо стать самим специалистами (poster), 1930",2.3550146e-07,0.004833294,2.7545808e-05,1.5243408e-08,0.99513876,1.2172482e-07
41,"Book Cover, 1931",0.008281621,0.52354467,0.0056510586,5.7930897e-08,0.46243843,8.4168765e-05
42,"The Interventionists' Mercenary, 1931",0.04265566,0.06946392,9.136482e-06,0.88624334,0.00021981324,0.0014081033
43,"On the Balcony, 1931",0.8358773,1.1834069e-05,1.342636e-06,0.00021142398,0.16389559,2.4778317e-06
44,"Crosscountry Race, 1931",8.271933e-11,4.791207e-08,7.7435494e-08,2.3564119e-06,0.9999778,1.96759e-05
45,A Girl at the Window.,0.07197973,0.0004257739,1.5116312e-08,0.92749226,6.591509e-05,3.6325164e-05
46,"Winter, 1931",7.611484e-06,2.193201e-06,8.657299e-05,3.4533865e-09,0.99989986,3.655957e-06
47,"Mother, 1932",1.8766728e-09,1.3477959e-09,1.493037e-07,1.1669547e-08,0.9999999,4.1982236e-08
48,"Soccer Game, 1932",1.3362318e-06,1.3636739e-05,4.8551818e-05,0.99357635,0.006352266,7.93063e-06
49,"The Sleeping Boy With Cornflowers, 1932",0.000271267,9.635108e-09,7.001359e-09,1.8387487e-07,0.99972826,2.3669318e-07
50,"Noon, 1932",0.9833913,0.015923588,7.5135604e-06,2.3148228e-05,0.00017074791,0.00048366832
51,"The Football Player, 1932",0.0003780849,1.6636129e-06,4.2676554e-08,0.0008083904,0.9965383,0.0022735395
52,"Кто кого?, 1932",0.091321126,0.00030920343,1.3577997e-05,0.0007950067,0.9074952,6.591894e-05
53,"In the Airs, 1932",0.6021872,7.735208e-05,0.00023274776,0.37861755,0.017431876,0.0014532253
54,"The Night Landscape with Horses and Dry Grasses, 1933",5.5285844e-05,0.0077270335,0.0005746223,0.00010207351,0.0034079726,0.988133
55,"Girls Swimming, 1933",6.3140706e-09,4.191964e-06,6.029673e-10,9.182775e-07,0.9999945,3.729354e-07
56,"Dry Leaves, 1933",8.529459e-07,5.5115568e-05,0.006299819,0.00028665186,0.9933575,1.7528197e-07
57,"Resting Children, 1933",1.7009614e-09,2.5548704e-07,4.273048e-15,9.341687e-08,0.99999964,2.1089985e-12
58,"Communists at Interrogation, 1933",1.9715257e-07,0.98065007,0.01934303,3.1331513e-06,2.5677508e-08,3.5219343e-06
59,"Физкультурница / Работать, строить и не ныть!",0.045587424,8.791268e-07,9.5700125e-06,0.0023179,0.9520789,5.3619765e-06
60,"(poster), 1933",0.00024190437,0.8913622,1.17891805e-05,4.4090307e-08,0.10838043,3.5652408e-06
61,"Without Work in Berlin, 1933",0.000310593,0.99967504,6.175548e-08,8.740365e-09,1.20965915e-05,2.1426881e-06
62,"The Pier, 1933",0.70514476,0.0034610813,1.2034457e-06,0.0045734076,0.26491588,0.021903645
63,"The Race, 1933",4.0960067e-08,9.065022e-06,1.8627901e-08,7.7080836e-07,0.9999901,3.2022207e-08
64,"Runners, 1934",8.072123e-08,1.5122825e-05,1.3158329e-10,0.00036495866,0.9995535,6.640996e-05
65,"Skiers, 1934",0.0004122665,0.017140856,1.10422125e-05,1.6994747e-05,0.33628446,0.64613444
66,"Landscape with a Herd, 1934",0.0004826455,0.89504576,0.00016734688,7.860616e-06,0.012275319,0.092021026
67,"Goalkeeper, 1934",0.99987996,1.019407e-10,1.2914158e-08,9.506271e-05,2.4629058e-05,2.0883202e-07
68,A Pioneer.,5.036439e-07,0.00011463849,8.080381e-08,1.07767935e-11,0.9998129,7.182547e-05
69,"Kursk, 1934",1.6657732e-07,0.0001522773,1.3464376e-06,0.00024768437,0.99959856,1.9039835e-08
70,"Crimean Pioneers, 1934",0.010820175,0.4219633,4.4506407e-05,2.1032722e-05,0.5631828,0.0039681573
71,"A Parachuter above the Sea, 1934",1.290631e-05,3.5497021e-06,3.4383587e-09,1.3217691e-07,0.9999105,7.291401e-05
72,"Quirinal Place, Rome, 1934",1.3461016e-08,0.6851731,3.2080445e-07,0.0029270286,0.31186607,3.338375e-05
73,"Spanish Stairways, 1934",0.34168082,0.17578243,0.27901176,0.0011316127,0.20238958,3.742927e-06
74,A Street in Rome,2.7765007e-06,0.0002519467,4.3540353e-05,2.6166324e-06,0.99969494,4.2295505e-06
75,"Monks, 1935",0.42076012,4.604728e-05,0.56881034,0.0007147681,0.009667248,1.5177634e-06
76,"An Italian motif, 1935",1.2151826e-07,0.0016685298,9.528572e-07,0.00047600394,0.9978538,5.661138e-07
77,"The Park, 1935",9.291623e-05,0.5613694,0.09140564,0.029076068,0.31766874,0.00038725216
78,"The Portrait of S.I.L. with the Straw Hat, 1935",0.9306984,0.015346158,0.0032100105,7.965756e-09,0.050733704,1.1621681e-05
79,"Tuileries, 1935",8.260913e-06,3.1531206e-06,4.2634344e-08,1.3061186e-05,0.99997544,1.8067702e-09
80,"Quai de la Seine, 1935",0.0017359278,0.9957104,2.2114625e-07,0.00197617,0.0005713623,5.7936836e-06
81,Paris.,0.008558935,1.1202904e-06,0.94627255,9.406383e-05,0.045071315,1.9067434e-06
82,"In a Café, 1935",0.7864559,0.14070284,7.4209114e-05,0.06498256,0.00577267,0.0020117492
83,"Une parisienne, 1935",0.0013668144,2.2254413e-05,4.4953305e-07,2.6857238e-05,0.9985825,1.2306105e-06
84,"Негритянский концерт, 1935",1.2212242e-06,2.3979088e-05,7.97911e-08,1.2396863e-07,0.99997437,2.2896414e-07
85,"The Boredom, 1935",0.25279325,0.71611255,1.2993816e-07,0.030974174,0.000106518244,1.3316031e-05
86,"The Road to Mount-Vernon, 1935",1.2503974e-05,0.0010326986,3.0200272e-07,1.2701086e-07,0.9989543,5.2931778e-08
87,"""Collective Farmer on a Bicycle"".",1.5134609e-07,0.012533029,1.3036811e-07,8.726634e-09,0.971123,0.01634376
88,"Archived from the original on June 24, 2008.",3.901492e-13,2.4908752e-06,2.0574524e-09,6.037228e-14,9.253658e-11,0.9999975
89,"Retrieved August 3, 2007.",4.5494686e-15,3.4424946e-07,1.2902591e-10,4.6852175e-11,1.0167142e-12,0.99999964
90,"CS1 maint: bot: original URL status unknown (link), 1935",0.99541676,0.0022068135,4.3229295e-05,1.6315374e-06,0.0023316233,6.869146e-10
91,"A Lunch Break in Donbass, 1935",0.0010447886,0.9787322,1.0669898e-10,8.410198e-05,0.020035166,0.00010370945
92,"Первая пятилетка, 1936",0.0017724162,0.00030472458,4.850625e-06,0.00016632033,0.99773514,1.6569411e-05
93,"The Model, 1936",6.533878e-07,0.0068122675,8.6880296e-05,0.00039418612,0.9927049,1.0811716e-06
94,"The Future Pilots, 1937",0.026865577,5.396951e-09,1.1447618e-08,4.4529505e-05,0.9730899,2.7725316e-10
95,"The Stakhanovites, 1937",5.809106e-06,0.4372682,0.0013512014,0.10526886,0.45610276,3.146202e-06
96,"Woman in Red, 1939",4.4323384e-05,0.00031747748,9.378233e-05,0.9303185,0.069034144,0.00019191514
97,The Lilacs,2.410012e-05,0.00011714569,0.00012218641,4.8377096e-05,0.6920309,0.30765724
98,"Nikitka – The First Russian Pilot, 1940",0.001512673,5.5759335e-09,2.265974e-08,1.4344526e-07,0.9984871,3.5426886e-10
99,"The Left March, 1941",0.0010756792,0.26579043,0.64430124,0.0028553389,0.03505011,0.050927203
100,The Outskirts of Moscow.,8.234131e-07,0.8704337,0.00010054004,5.048692e-05,0.121959515,0.00745493
101,November 1941,0.66327244,0.00011023435,1.1782508e-07,0.06545866,0.270563,0.00059551536
102,Sverdlov Place in December 1941,3.690061e-05,0.35071048,0.0010314818,0.018386835,0.6298342,1.3395253e-07
103,Evening.,2.8290624e-05,1.2144818e-05,2.4897705e-08,1.393172e-06,2.6645598e-06,0.99995553
104,"The Patriarch Ponds, 1941",1.355841e-12,5.4558885e-11,5.5107724e-12,1.0627328e-09,1.0,1.7644681e-09
105,"A Burned down Village, 1942",6.2222774e-08,7.6019045e-05,0.0031380532,0.018765049,0.63287795,0.34514284
106,Эвакуация колхозного скота,0.00026543185,2.8413055e-05,0.0017014083,0.0001367408,0.993273,0.004594968
107,Колхозницы роют противотанковые рвы на подступах к Москве,1.2864431e-06,4.6454318e-08,6.3681784e-09,0.00025058267,0.99974793,8.552718e-08
108,Ремонт танков на прифронтовом заводе,0.00032835107,5.4749704e-05,1.8202247e-09,8.932774e-05,0.99951553,1.2048705e-05
109,Танки идут на фронт,1.8912913e-06,2.389813e-10,9.606712e-10,1.3385812e-06,0.9999968,1.8910306e-11
110,Наступление началось,0.9974644,1.0915538e-08,2.3359736e-07,0.001152901,0.0013824314,7.2579316e-09
111,"The Defense of Sebastopol, 1942",0.117384136,0.0001569296,0.00014812792,0.87115973,0.011151067,1.9901828e-08
112,"The Knocked down Ace, 1943",0.090218514,0.00084035535,1.5455835e-06,0.49529222,0.41364723,8.1033235e-08
113,"Nude Woman Sitting, 1943",1.2905267e-05,0.72584623,1.0225542e-06,0.1232035,0.00027850198,0.15065786
114,"Under Occupation, 1944",2.764406e-05,3.0258965e-05,0.010294737,0.9895878,5.944072e-05,8.302928e-08
115,"Expanse, 1944",0.0057930383,0.00021766032,4.4405897e-05,0.27223524,0.7216862,2.3475768e-05
116,"Above the Devastated Berlin, 1944",6.124392e-07,0.9954218,7.0396222e-06,1.9754165e-05,0.004550765,1.5557626e-07
117,Berlin.,2.4400983e-06,2.0608202e-05,0.96372163,0.0015407036,0.03462107,9.352252e-05
118,"The Day of the Declaration, 1945",0.35003808,0.00080460845,0.16402036,0.4056634,0.07812982,0.0013436814
119,"A Stadium in Berlin, 1945",4.9997413e-07,9.802397e-05,7.506776e-05,0.006508008,0.9884858,0.004832641
120,Near Kursk.,5.3961034e-11,0.9999528,6.4410905e-08,2.542205e-07,4.6745197e-05,9.027157e-08
121,"Tuskor' River, 1945",4.2738858e-08,0.020925956,0.0026829538,0.0026444637,0.9737466,3.0461162e-09
122,"Relay Race (sculpture), 1945",1.3046823e-13,2.580918e-10,2.0712299e-09,1.1763997e-10,0.9999958,4.1826215e-06
123,"A Boxer (sculpture), 1947",0.35719466,0.10999372,0.010154548,0.00012128419,0.20047705,0.32205877
124,"100-meter Race (sculpture), 1947",2.882299e-11,1.5996883e-11,1.872104e-09,1.9876874e-11,1.0,3.4276524e-09
125,"The Relay Race on the Ring B, 1947",3.0503187e-12,5.342796e-08,5.2841247e-09,2.7435503e-08,0.999972,2.7893146e-05
126,"Donbass, 1947",0.0014080395,0.0015593554,1.7879703e-09,0.9510311,0.045998886,2.5941424e-06
127,"The Studio Window, 1947",0.999997,2.6091575e-07,1.8223231e-07,2.0764132e-06,4.7041718e-07,1.718261e-10
128,"In Sebastopol, 1947",8.6166205e-05,0.6661343,1.8814319e-05,0.32316634,0.0069665257,0.0036278677
129,"Self-portrait, 1948",0.8361289,0.005192063,6.949033e-05,1.1639614e-10,0.15819068,0.0004189453
130,"The Space of Building Sites under Moscow, 1949",0.0006980246,0.024677431,0.000519974,0.000144037,0.973911,4.956705e-05
131,"The Skiers (mosaic)], 1950",0.00046925995,0.49140215,0.0002179458,2.0830669e-08,0.25246966,0.25544098
132,"Football Players (sculpture), 1950",1.5142364e-06,1.2940019e-05,1.9557664e-08,1.6162095e-06,0.9997619,0.00022198459
133,"Перед забегом (sculpture), 1951",2.1637568e-06,4.4683038e-05,1.8626956e-08,1.671074e-05,0.9947214,0.005215067
134,"A Nude Girl, 1951",1.2726458e-05,0.008876865,6.520433e-10,0.0028095893,0.002324273,0.9859766
135,"Дачный поселок Кратово, 1951",0.0005015509,0.14250669,6.827462e-08,0.16263591,0.6870465,0.0073092068
136,"In Sebastopol, 1947",8.6166205e-05,0.6661343,1.8814319e-05,0.32316634,0.0069665257,0.0036278677
137,"On the Skating Rink in Kratovo, 1951",5.0236195e-05,0.088256866,5.5263447e-09,0.0002989991,0.9113316,6.2258034e-05
138,"The Snow Maiden, 1954",0.002658924,4.131084e-08,1.2343099e-10,0.00071779045,0.99655676,6.657455e-05
139,"The Laying Woman with a Ball, 1954",0.00029986625,0.39083573,1.4662277e-10,0.0025194562,0.5803795,0.025965467
140,Still Life.,4.565509e-10,0.9902021,0.009594339,0.0001740386,2.8717812e-05,8.3948197e-07
141,"Strawberries, 1955",0.00010961669,2.1686834e-07,2.1060008e-11,6.6214926e-07,0.99983954,4.993058e-05
142,"A Nude Model, 1955",7.984939e-06,0.13369934,5.7023936e-10,3.80561e-07,0.016922528,0.8493697
143,"Football players (sculpture), 1955",5.0402173e-06,2.6043344e-05,1.8755372e-08,6.7055015e-07,0.99991477,5.3371572e-05
144,"The Tractor Driver, 1956",0.0011871739,0.02943336,4.376778e-08,2.1459208e-07,0.9693299,4.9365284e-05
145,"In Sebastopol, 1956",2.0877667e-05,0.6191941,1.263193e-06,0.19465712,0.16995266,0.016174003
146,"Near the Sea, 1956–1957",2.511139e-07,0.041118696,3.732265e-08,0.00068090373,0.9581998,3.331236e-07
147,"Putting the Shot (sculpture), 1957",0.033255447,0.026640872,1.4076812e-05,0.00012067453,0.85730916,0.08265971
148,"Голова парашютиста (mosaic), 1957",1.8544307e-06,0.053018864,1.6951702e-07,3.185858e-09,0.94675255,0.00022666491
149,"A Nice Morning (mosaic)], 1959–1960",4.444096e-06,0.99827385,5.664941e-09,3.2941924e-13,0.00020119888,0.0015205456
150,"Hockey Players (mosaic)], 1959–1960",0.06717858,3.0033476e-07,1.0308532e-09,7.2625103e-06,0.9327211,9.278051e-05
151,"October Slogans of Peace by the Narvsky Gate, 1960",0.46040657,0.0015423276,0.06698494,0.032462522,0.43783045,0.0007732652
152,"A Milker (mosaic), 1962",8.235885e-05,0.119243145,1.9274848e-05,2.3972066e-07,0.8257955,0.054859582
153,"The Red Guardsman (mosaic), 1962",0.027563827,0.12356234,0.004179196,0.0001612621,0.51865584,0.32587752
154,"A Villa in Rome, 1965",4.4315542e-09,0.00013252745,1.3596679e-07,1.9112424e-07,0.9998671,1.3142801e-08
155,"The Young Designer, 1966",4.5430334e-05,2.5462342e-07,2.857624e-06,2.2210502e-06,0.9999485,6.6751323e-07
156,"In the South (detail), 1966",1.9693927e-05,0.011309282,0.00032562995,0.98816025,0.00018330858,1.8847724e-06
157,Владимир Маяковский в РОСТА,1.7683795e-06,0.004055684,0.00032084872,0.07516314,0.92010367,0.00035497604
158,Летнее приволье,0.28063372,0.0013691842,7.143794e-05,0.0007496892,0.7169519,0.00022408366
159,Running Sportswoman (sculpture),2.0431425e-07,1.3711714e-05,2.9826284e-09,9.026666e-05,0.47100258,0.52889323
160,The Cat and the Cook,0.0021982351,0.96475375,0.009218127,3.447958e-07,0.023803659,2.583217e-05
