,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"For the 2015 Grammy Awards, she wore a see-through dress made entirely out of orange construction-fencing material, designed by Andre Soriano.",5.102871e-08,5.7926565e-07,2.950237e-07,3.9649323e-10,7.7692665e-11,0.99999905
18,"The dress was called ""unusual"" and ""a first.""",1.0953784e-07,0.0003509231,2.5385547e-09,1.1467781e-05,1.8158695e-05,0.99961936
19,"For the 2016 Grammy Awards, she wore a similarly see-through dress consisting mostly of fabric spikes.",1.3519386e-06,9.019962e-08,1.0006794e-08,1.07974984e-07,3.4330136e-12,0.99999845
20,"The Huffington Post named it as one of its ""Most Outrageous Looks From The 2016 Grammys.""",0.00030508265,0.2862171,9.811631e-09,4.1703808e-07,2.1419906e-08,0.7134774
21,"At the 2017 Grammy Awards, Villa wore a blue dress, again designed by Andre Soriano, promoting President Donald Trump, featuring his campaign slogan ""Make America Great Again"" and the name ""Trump"".",7.0459265e-07,6.541697e-05,4.4674592e-10,5.6654745e-08,1.7299595e-08,0.99993384
22,"The publicity from the dress may have helped Villa's EP I Make the Static hitting number 1 among digital downloads on Amazon.com, and iTunes in the US.",9.984856e-07,7.728889e-07,4.8887104e-13,4.970786e-09,3.9618196e-15,0.9999982
23,"It climbed up the top 100 of several other countries' iTunes charts too, including Canada, the United Kingdom, Australia and Brazil.",0.015793385,0.1095014,0.25662088,0.61604637,1.4270322e-05,0.0020237027
24,"The album sold over 15,000 copies in the following two days, and debuted on the Billboard charts the next week at number 12 with 29,000 album equivalent units, 27,000 of which were pure album sales.",0.70606077,0.0003523783,0.020111535,0.024729224,0.00010219194,0.24864388
25,"The EP also ranked number 2 on the Digital Albums chart and number 6 on the Top Album Sales chart, as well as being the top-selling rock/alternative album of the week.",0.14963374,0.038826797,0.00027249634,0.27201784,0.00034969705,0.5388994
26,"At the 2018 Grammy Awards, Villa wore a white dress with a hand-painted fetus inside of a rainbow uterus on it along with a purse bearing the slogan, ""Choose Life.""",5.827951e-08,0.14044614,1.2040358e-06,3.7417664e-08,8.451297e-08,0.85955244
27,"At the 2019 Grammy Awards, Villa wore a reflective silver dress with a black outline of bricks all around except for an area with ""Build the Wall"" spelled out in red in a large section on the backside of the garment, borrowing the font of Pink Floyd's The Wall.",0.03460562,0.87218165,1.0946379e-06,0.00012038768,0.0001569123,0.09293438
28,"She also wore a metallic collar signifying a barbed wire fence, a spiked crown referencing the Statue of Liberty, and sported a red ""Make America Great Again"" handbag.",0.010146372,0.07485846,0.16708457,0.003889886,0.00040948958,0.7436112
29,"At the 2020 Grammy Awards, she wore a red, white and blue pro-Trump dress that said ""impeached and re-elected"" on the back.",2.9000737e-05,1.1022468e-05,2.4313682e-05,4.8796137e-06,1.10203615e-08,0.99993074
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Political views and career ==,1.0,3.3500695e-14,4.850363e-12,1.4586425e-15,3.12725e-11,1.5592746e-09
32,"Villa is a supporter of Donald Trump, having joined Donald Trump's Campaign Advisory Board.",0.9999317,5.237436e-05,8.7807e-06,6.072768e-07,6.583613e-06,7.74802e-09
33,Villa had stated that she supported Senator Bernie Sanders early in the 2016 United States presidential election but soon switched to supporting Trump in the general election.,0.98284274,0.0018410849,0.0029970405,0.010077601,0.000158146,0.0020833297
34,"On May 5, 2018, Villa joined the UK March for Life in London.",0.27443096,0.71755654,0.0030743496,0.00016769937,0.0047486713,2.1938731e-05
35,She led the march from Trafalgar Square to Parliament Square.,0.28392866,0.0006728264,0.000144432,0.00041457269,0.021173352,0.69366616
36,"In 2019, during a debate against a Black Lives Matter activist, Joy Villa referred to Black Lives Matter as a ""terrorist organization"".",0.0005452267,0.044024322,2.126526e-05,0.9553799,1.9546285e-09,2.9212839e-05
37,She also said that the movement does not address Black-on-Black crime and that most people who have been killed by the police are criminals.,0.000424379,0.0075042406,6.0204547e-05,0.9850057,1.0876177e-05,0.0069946344
38,Villa earlier supported BLM and was using a #blm hashtag the day after the 2016 election.,0.94751394,0.03976244,0.0024507653,0.010252701,7.5635417e-06,1.2662599e-05
39,"Later she was saying she supported Black Lives Matter “until they started killing Cops.”Villa has supported the far-right QAnon conspiracy theory, and has on a number of occasions worn QAnon-themed clothing accessories.",0.00074278074,0.9645554,0.00014380332,0.034456264,9.920049e-05,2.5711297e-06
40,"In September 2019, Villa was scheduled to speak at the QAnon-themed ""Digital Soldiers Conference"", which was later cancelled.",9.350066e-06,0.0023578515,3.805551e-07,0.0030486465,7.459091e-07,0.9945831
41,"In 2020 Joy Villa Productions received $12,000 from ViralPAC for marketing.",0.00019842702,2.6726598e-06,3.3502815e-06,0.00023312954,4.810064e-11,0.99956244
42,"On November 9, 2020, Villa appeared at a Trump Rally in Mount Juliet TN.",0.0051643313,0.019785788,1.732706e-08,1.5086715e-05,4.613529e-05,0.97498864
43,Villa said: “Because come Inauguration Day we will see the truth.,0.061892696,0.8830915,0.003819218,0.00016725781,0.051023144,6.2615145e-06
44,That President Trump will again be their president.”,0.11658169,0.046819016,0.0006274222,0.0002202706,0.83575165,3.5415282e-13
45,Villa also said that “God is on our side” and advised the crowd to trust in God.,0.009405175,0.6812548,0.25436375,0.05497246,3.701059e-06,3.973518e-09
46,“We know he [Trump] was chosen for a time such as this.,5.791331e-07,0.72368604,0.19938372,2.015402e-06,0.076927684,9.66374e-10
47,This could have been the main reason that he’s in office.”.,8.1305516e-05,0.99983084,9.962442e-07,2.0596608e-06,3.6357946e-05,4.855594e-05
48,Villa also said she can't understand how gender neutral people can be confused about their gender identity.,1.0584907e-06,0.99997187,4.1888337e-09,8.70404e-06,1.3158308e-07,1.821702e-05
49,"On November 10, 2020, Villa appeared on RT America, which is a part of the Russia Today network, a global multilingual television news network based in Moscow, Russia.",0.87954736,0.11526373,1.829495e-05,0.0014682702,0.00044952557,0.003252881
50,"Villa commented on the 2020 US president election, and said ""There is too much voter fraud allegations coming about, we see dead voters who have come up from the grave and miraculously voted for Joe Biden.""",0.00028104897,0.9921301,0.0004088815,3.7432166e-08,0.007130027,5.004988e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"Villa grew up in New York City and Santa Barbara, CA and has toured Scientology Churches in over 25 countries including Denmark, South Africa, France, Italy, Indonesia, Japan, South Korea, Singapore and Mexico.",2.0204602e-06,0.99903464,0.0009574487,4.048795e-08,1.5655249e-06,4.4089643e-06
54,"She has lived in Los Angeles, Seattle, Santa Barbara, Aarhus, Denmark and currently resides in Nashville, Tennessee.",0.7682932,0.03499242,0.14486629,2.6299916e-05,0.05171057,0.000111210196
55,Joy Villa is a Scientologist  and credits her study of Scientology for improving her life and career.,0.0009853429,0.03541543,0.96359766,1.1086762e-06,1.2219727e-09,4.4074397e-07
56,In December 2016 she married Danish writer and photographer Thorsten Overgaard after 4 years together.,2.2429067e-07,0.00015673097,2.160378e-08,1.4868506e-12,0.99896944,0.00087364257
57,"On September 25, 2019, she announced via social media she had amicably filed for divorce.",5.1538955e-05,2.3674663e-06,2.45996e-05,5.8560035e-10,0.99903464,0.00088687957
58,"On November 28, 2017, Villa filed a police complaint against Trump's former campaign manager Corey Lewandowski for allegedly slapping her buttocks at a holiday party at the Trump International Hotel Washington D.C..",0.9998342,1.8218925e-05,1.7181902e-07,3.859519e-05,4.5768757e-05,6.306344e-05
59,Villa admitted she waited a month before talking to police.,0.4049775,0.00018543912,0.0027625686,0.57532007,0.0067165475,0.0100378785
60,"Villa alleged that after she told him that she could report him for sexual harassment, Lewandowski said, ""I work in the private sector"" and slapped her again.",0.9999809,1.0354135e-05,1.21968755e-08,8.594053e-06,2.8881444e-10,1.615393e-07
61,"Lewandowski did not deny these allegations but responded by saying that ""There is a due process and there is a process which they will go through to determine a person’s innocence.",3.0653832e-06,0.9964694,0.00017837694,1.983247e-06,0.0033471098,2.302098e-09
62,"""On November 15, 2020, at a Nashville-based “Stop the Steal” rally, Joy Villa testified that God had told her to move from California to Nashville, Tennessee.",4.0163442e-05,0.18560117,0.81434566,1.4927274e-09,1.1772511e-05,1.2858468e-06
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,"""Cold Wind"" (2011)",0.54183936,2.0847842e-06,0.015669579,0.00130545,0.44075048,0.00043310534
72,"""Drop Him Off"" (2012)",3.6588594e-05,0.0002862106,0.007797058,1.2960942e-05,0.99118084,0.00068643596
73,"""Vagabonds"" (2014)",0.0011583823,0.8876007,1.3015634e-05,1.67528e-08,0.10806355,0.0031643037
74,"""Run and Hide"" (2014)",9.563774e-06,0.019002514,0.02876629,0.13107644,0.07107943,0.75006574
75,"""Beautiful"" (2014)",0.022701036,0.0001243668,0.00029571992,0.0027594175,0.00012923064,0.97399026
76,"""Get Your Freedom"" (2014)",0.047241133,0.005603652,0.0021179733,0.045624495,0.89144367,0.007969068
77,"""Play"" (2015)",2.2574163e-10,1.8279694e-09,2.901985e-08,0.9999999,6.868085e-08,5.878282e-12
78,"""Empty"" (2016)",0.001945891,0.9812112,1.7424763e-06,0.006729964,0.00032481397,0.009786407
79,"""Make America Great Again!""",0.9871737,9.0641623e-07,4.5373858e-05,0.010685223,0.0020945694,1.14304584e-07
80,(2017),0.64922523,4.080578e-05,1.1532103e-07,0.34256187,0.000109567765,0.008062442
81,"""Devil in the City"" (2018)",1.1951893e-05,0.00059381995,2.6835996e-06,0.93343556,0.064956896,0.0009991173
82,"""Lost"" (2018)",0.03995228,0.16287611,0.013728367,6.7384004e-05,0.78331506,6.0745362e-05
83,"""The Star Spangled Banner"" (2018)",0.004753671,1.127385e-06,0.0026625025,0.91324127,0.036593422,0.042747952
84,"""Home Sweet Home"" (2018)",0.94889355,1.4196073e-07,0.008422985,0.0003390422,0.042263035,8.121759e-05
85,"""Freedom (Fight For It)"" (2019)",0.053269845,0.0001232526,6.4677793e-06,0.48206794,0.46453157,9.338519e-07
