,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
162,The Dark Backward (1991) - Jackie Chrome,4.063629e-08,4.817076e-10,3.4159292e-10,0.9570575,0.00088128995,0.042061154
163,Best of the Best 2 (1993) - Weldon,4.3502837e-09,0.00047776086,1.7519056e-10,0.003889708,0.0076878713,0.9879446
164,Night of the Running Man (1995) - August Gurino,4.5454212e-06,1.907044e-05,1.6975213e-10,0.0016467308,0.94641757,0.05191212
165,Vegas Vacation (1997) - Wayne Newton,3.7670648e-07,1.4715377e-09,3.5475913e-09,0.9999771,3.0098718e-07,2.2226806e-05
166,Elvis meet Nixon (1997) - Himself,3.535131e-05,0.3007969,2.2851998e-06,0.68492347,2.3025596e-05,0.014218962
167,Ocean's Eleven (2001) - Boxing Spectator (cameo),0.52330655,5.133811e-05,4.819047e-06,0.00012169967,1.2819573e-06,0.47651428
168,Who's Your Daddy?,4.5519904e-11,0.021779604,4.6458495e-09,9.943178e-08,0.97769105,0.00052924186
169,(2004) - Peter Mack,0.0045774635,1.2660405e-08,1.0507507e-05,0.8651121,0.020503473,0.10979644
170,"Elvis Has Left the Building (2004) - Himself (cameo, uncredited)",7.746095e-05,0.00014920399,0.660887,0.33836013,0.0004987639,2.7468222e-05
171,Smokin' Aces (2006) - Wayne Newton (cameo),1.6489289e-11,8.187474e-12,1.0555053e-08,1.0,3.1550146e-10,2.176352e-09
172,The Hangover (2009) (cameo),0.0067366916,0.0007966724,0.00027455308,0.9903868,0.0018038811,1.4174557e-06
173,Hoodwinked Too!,8.083658e-06,0.99886,0.0011184643,2.4495324e-07,1.1771499e-06,1.1985695e-05
174,Hood vs. Evil (2011) - Jimmy 10-Strings (voice),0.035138197,5.8997927e-07,4.566702e-06,0.96480966,4.708523e-05,7.5307266e-10
175,40 West  (2011) - Sankey (cameo),0.003666668,0.0002993733,0.0022276854,0.95341885,0.04038456,2.8750032e-06
176,Getting Back to Zero (2013) - Bruce,2.3716907e-06,4.2019396e-06,1.0777035e-06,0.99999106,1.1379453e-06,6.366293e-08
177,Sharknado: The 4th Awakens (2016) - Himself,0.0019108639,2.8080665e-05,7.9041016e-08,0.9035654,0.09447311,2.2440547e-05
178,Puppy Love (2021 Film) - Marshall,0.0064564357,0.0006756179,0.0012293556,0.0027244939,0.49804312,0.49087095
179,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
180,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
181,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
182,"American Bandstand (6-20-64)  Sings ""Only You"".",0.036207736,2.0523726e-06,2.223792e-06,0.96377444,9.862961e-06,3.6250533e-06
183,The Jack Benny Program (12-4-64),0.00028878122,0.0012797052,1.9626933e-09,0.08810741,0.6003329,0.30999112
184,Newton sings two songs and plays multiple instruments.,1.8743141e-13,1.3250317e-07,0.059788935,0.93475455,0.005456214,6.7505184e-08
185,"The Ed Sullivan Show (05-03-65) Sings ""Hello Dolly"".",0.0013517536,0.0383317,7.506782e-06,0.96030843,5.9116456e-07,4.0577866e-09
186,"The Ed Sullivan Show (10-10-65) Sings ""Remember When"".",4.8614415e-06,6.5798636e-06,4.674008e-06,0.9999839,3.7020346e-08,7.372355e-11
187,"The Lucy Show (Season 4 Episode 14, 12-27-65) Where the 23-year-old Newton plays a fictional character named ""Wayne Newton"".",2.0731749e-08,2.268743e-05,0.00010614505,0.9394645,0.060406566,2.2735264e-08
188,"He sings 3 songs in the half-hour episode: ""Side By Side"", ""Bessie The Heifer"" , ""You're Nobody till Somebody Loves You"", and Danke Schoen.",2.7967594e-06,0.031241573,0.13373645,0.83501923,4.596782e-09,7.558546e-09
189,Bonanza (1966),0.99214137,2.0301686e-05,6.6337086e-10,0.0077626295,7.541769e-05,2.487967e-07
190,"In 1966, Newton played the character ""Andy Walker"" in two episodes of the TV series Bonanza.",4.9332743e-06,0.023763517,9.707758e-07,0.6856681,0.2905325,3.0024143e-05
191,"The Ed Sullivan Show (04-13-66) Sings ""April Showers"".",0.94492453,0.0016464835,3.320877e-05,0.000274624,0.04150709,0.011614049
192,The Danny Kaye Show (12-22-1966),0.0789927,0.6443873,6.6332726e-09,0.0012139693,2.5253561e-05,0.27538082
193,Newton guest starred on Danny's Christmas show.,3.013351e-08,3.5658347e-06,5.718938e-07,0.06496923,0.9350217,4.872831e-06
194,"Here's Lucy (Season 1 Episode 9, 11-25-68)",4.8612743e-05,0.019059915,0.98084396,3.829007e-05,8.954261e-06,2.4861396e-07
195,"""Lucy sells Craig to Wayne Newton"" and (Season 2 Episode 22, 2-16-70) ""Lucy and Wayne Newton"".",7.4798413e-06,0.03239781,0.9675339,4.251519e-05,1.3873847e-05,4.418467e-06
196,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",1.8870365e-06,0.0018965951,3.3835605e-07,0.9975188,0.0005812405,1.2253611e-06
197,"In 1986, Newton appeared as CSA Capt.",0.0005915374,0.00018103397,0.0015354451,0.01669509,0.9801854,0.00081154617
198,"Thomas Turner in the TV mini series North and South, Book II.",3.294304e-10,1.7273174e-05,0.0013174412,0.00085211534,0.9978131,3.8307187e-11
199,"In 1990, Newton appeared on the TV series Full House in the episode titled ""Viva Las Joey"".",4.560936e-06,3.005697e-05,2.6313694e-05,0.097793795,0.8918515,0.010293783
200,"In 1991, Newton appeared on the TV series Roseanne in the episode titled ""Vegas, Vegas"".",3.991765e-07,0.00032138193,6.997302e-08,0.99881124,0.0008603941,6.5164772e-06
201,"In 1991, he played an opposing counsel in an episode of the TV series L.A. Law.",0.94002646,0.0032486364,0.00034441808,0.04657314,2.750469e-06,0.009804575
202,Newton made several guest appearances in the TV series Las Vegas.,1.7701877e-10,6.9845637e-06,7.0947166e-08,0.9999924,6.092256e-07,2.1719397e-09
203,"In 1994, Newton guest starred in an episode of Tales from the Crypt series, titled ""The Pit"".",1.0106525e-11,0.01904266,3.1691318e-09,0.9573923,0.02356503,2.505608e-09
204,"In 1995, Newton played the manager of a Las Vegas casino in the TV series The Fresh Prince of Bel-Air in the episode titled ""Viva Lost Wages"".",5.475819e-07,6.458341e-05,0.00019702416,0.9996772,6.0055463e-05,6.191309e-07
205,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",6.2182354e-10,0.11555023,1.7636362e-09,0.718907,0.16554224,5.9690876e-07
206,Newton also appeared on an episode of the TV series That '70s Show.,1.895926e-11,4.5309469e-07,2.6093016e-05,0.011173539,0.9887999,9.8183205e-11
207,"Newton appeared as himself on NBC's The Pretender in the episode ""Cold Dick"" in 2000.",1.2975568e-10,4.911053e-06,4.287653e-08,0.9989932,0.0010013124,4.3572572e-07
208,Newton appeared on MTV's reality show Pimp My Ride.,1.3702844e-10,0.002170646,0.0028231228,4.7876074e-07,0.963841,0.031164814
209,Newton appeared on My Wife and Kids.,4.7743532e-12,0.00018878875,2.1449237e-10,1.8588143e-07,0.999811,4.9350926e-13
210,"Newton appeared on an episode of 7th Heaven titled ""Wayne's World"".",6.3359764e-12,0.00017120743,5.3987304e-05,0.35949293,0.6402365,4.5315126e-05
211,"Newton appeared in an episode of Kingdom Hospital titled ""On the Third Day"" as maintenance man Jack Handlemann.",6.114149e-13,2.095212e-06,6.8124086e-07,0.0014738434,0.9985234,6.02463e-13
212,Newton also had a guest appearance on one of the episodes in the Perfect Strangers series which ended its run in 1993.,2.1785683e-05,8.046094e-06,5.536984e-07,0.74517447,0.25479016,4.9638866e-06
213,"Throughout the series, lead character Balki Bartokomous frequently referred to Newton as his favorite singer.",3.1186673e-06,0.00076119974,2.4485914e-08,0.85968256,0.13955316,7.7606664e-11
214,The Entertainer a short-lived reality competition series hosted by Wayne Newton that aired on the E! network in 2005.,2.2719233e-08,4.3742251e-10,1.1009719e-07,6.1180674e-12,7.293308e-08,0.99999976
215,Dancing with the Stars (US Season 5) (2007) (Contestant),3.3626722e-05,3.912416e-06,1.21879635e-08,9.403702e-08,0.060130306,0.93983203
216,"The Price is Right (2007) in which he made a guest appearance for a contestant to win a trip to Las Vegas, but lost the game.",0.00033090232,0.08358242,0.9160844,1.5090287e-06,3.475815e-10,7.298898e-07
217,"Celebrity Family Feud (US Season 1, 2008) (Contestant)",7.7657994e-08,0.0014223221,1.654765e-05,2.4489453e-12,0.9950412,0.00351991
218,Newton was featured in the final leg of Season 15 of the hit CBS reality TV game show The Amazing Race.,4.8604554e-12,6.5936675e-08,2.5835558e-08,2.8933363e-07,0.99999964,2.2478184e-09
219,The Finish Line was at his house.,0.0250801,0.001809325,5.5411e-07,1.2752967e-05,0.969729,0.0033682275
220,The Apprentice (2013),0.87157047,9.067509e-06,0.12838902,3.6393022e-08,3.1274336e-05,1.5699152e-07
221,Wayne appeared in Sharknado 4 (2016),1.4293744e-08,2.5657011e-05,4.788186e-10,0.9999336,4.052874e-05,2.1732605e-07
222,"Wayne appeared on Who Wants to be a Millionaire in 2016, 2018 and raised $10,000 for charity, the USO",5.6123195e-08,9.863893e-05,0.0035663247,0.0039049361,3.6621275e-06,0.9924264
223,Newton appeared alongside Toby Keith at the 2011 ACM Awards as a member of Keith's entourage as Keith performed his song Red Solo Cup in the midst of the audience.,2.0684853e-11,0.00086517556,4.6107678e-07,0.99911195,3.691845e-07,2.2072025e-05
224,"In 1998, Newton appeared on Ally McBeal Season 2, Episode 2 titled, ""They Eat Horses, Don't They?"".",7.9016667e-07,0.9203524,1.03958255e-05,4.1301937e-05,0.079576306,1.8875066e-05
225,"In 2018, Newton appeared on The Bachelorette Season 14, Episode 5, where he taught Bachlorette contestants to write a song and perform live in Las Vegas.",1.3416815e-13,0.0005952939,0.03408442,0.066837475,2.9323308e-05,0.89845353
226,"Newton appeared on a 2018 episode of the ESPN series Always Late with Katie Nolan, making the case that he should be the new face of the Las Vegas Raiders football team.",1.2095935e-06,0.00014051482,4.2786986e-08,0.9998472,1.1125644e-05,1.922578e-08
227,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
228,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
229,"Fallout: New Vegas (2010)Newton stars as the voice of Mr. New Vegas, the DJ of Radio New Vegas, an in-game radio station.",2.320976e-13,5.776496e-10,4.525009e-08,0.99999917,7.5698415e-07,1.2351407e-07
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
234,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
235,Wayne Newton at IMDb,0.0008618263,2.3960996e-07,1.8169641e-05,0.014916277,0.3991081,0.58509535
236,"Jeff Brandt's Wayne Newton Website at the Wayback Machine (archived October 27, 2009)",2.3462821e-08,9.265706e-07,5.9046513e-05,6.128604e-07,0.00010020728,0.9998392
237,"The Entertainer Starring Wayne Newton at the Wayback Machine (archived October 25, 2005)",1.0352632e-09,5.050672e-09,1.009516e-09,1.3991835e-13,7.0895894e-08,0.9999999
238,"Newton rolling in dough, October 31, 1999",1.1368501e-15,1.5572817e-07,4.2176e-15,1.9549786e-08,0.9999999,1.9167443e-09
