,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He released his tenth studio album, Grateful, in 2017, which contained the singles ""I'm the One"" and ""Wild Thoughts"", which charted at number one and number two on the Billboard Hot 100, respectively.",7.379942e-05,1.2647374e-06,6.340387e-07,0.9996401,5.183801e-06,0.00027893903
12,"The album debuted at number one on the Billboard 200, and was also certified platinum.",0.6609416,9.229027e-05,3.5605662e-08,0.18653728,2.8389934e-06,0.15242602
13,"His eleventh album, Father of Asahd, was released in 2019; it peaked at number two, and the song ""Higher"" won Best Rap/Sung Performance at the 62nd Annual Grammy Awards, Khaled's first Grammy award win.",0.09042899,0.0064147236,0.018293964,0.03131469,0.82810354,0.02544404
14,His eponymous twelfth album was released in 2021.,0.3336358,7.8321835e-07,0.0026023707,0.66375995,8.824884e-07,1.7633229e-07
15,"Outside of music, Khaled has gained success as a writer, with his book The Keys featuring on the New York Times Best Seller list.",0.010221037,0.0122087505,0.011104962,0.0373779,0.0009719412,0.9281154
16,"He has also featured as an actor, appearing in Spies in Disguise (2019) and Bad Boys for Life (2020).",0.011677257,0.0011497254,8.0058913e-07,0.9868128,0.00035829414,1.131929e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
19,"Khaled was born on November 26, 1975, in New Orleans, Louisiana, to Palestinian parents who immigrated to the United States.",5.2460107e-09,7.5688195e-06,2.2752297e-10,7.2509915e-11,0.99999225,1.7241844e-07
20,His brother Alec Ledd (Alaa Khaled) is an actor.,4.213079e-07,2.1850416e-07,4.4180467e-08,2.0365455e-08,0.9999993,4.3509285e-08
21,"His musician parents played Arabic music, and Khaled started developing an interest in rap and soul music at a young age, and his parents supported his interest.",1.37976385e-05,0.0012998726,0.2933261,9.312295e-06,0.70535094,1.6594003e-12
22,He worked in a local Merry-Go-Round record store  which helped to lay foundations for his music career.,2.7795779e-05,0.9999075,1.4525607e-06,5.5848403e-05,2.056415e-06,5.313839e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,"During his early career, Khaled became acquainted with several young artists and helped them before their breakthrough; these include Birdman, Lil Wayne, and Mavado.",0.00019137813,0.002192328,0.001660427,0.002620762,0.9933351,2.1020298e-10
26,One of his first jobs was at the New Orleans record store Odyssey where he met both Birdman and Lil Wayne in 1993.,6.7325256e-09,0.9999993,9.363522e-11,3.978435e-09,6.7328284e-07,3.5852023e-11
27,"After leaving Odyssey, he began DJing in reggae soundclashes, mixing dancehall and hip-hop.",0.0022833762,0.1775324,0.7834441,0.00020786987,0.00012442413,0.036407784
28,His first radio gig was on a pirate station.,0.999998,2.0896174e-10,1.2416639e-06,8.376708e-07,7.129258e-10,2.2740824e-08
29,"In 1998, he moved to Miami and co-hosted The Luke Show on WEDR ""99 Jamz"" with 2 Live Crew's Luther Campbell.",6.6091736e-05,0.018733587,0.97707444,0.0041085123,1.1891639e-05,5.59756e-06
30,"In 2003, he started hosting a weeknight radio show on 99 Jamz called The Takeover.",0.9386062,5.6449927e-08,3.42646e-05,0.061356347,1.5082152e-09,3.1118027e-06
31,"During his career, Khaled has used many monikers including ""Arab Attack"", ""Big Dog Pitbull"", ""Terror Squadian"" (used during his time with the hip hop group Terror Squad), Beat Novacane (a moniker under which he produces beats), The Don Dada, Mr. Miami etc.",0.006167287,0.0026989134,1.2700823e-06,0.9910212,0.00011126548,2.8923646e-09
32,"Khaled has stated that he used the moniker ""Arab Attack"" for music as in saying ""attack with music"", but it was soon discontinued by him after the September 11 attacks since he felt that using it would seem disrespectful and offensive towards those who suffered due to the attacks.",0.9700502,0.021761892,1.5872796e-05,0.008045246,8.256311e-05,4.428609e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"2006–2008: Listennn... the Album, We the Best, and We Global ===",0.0058049145,4.0870333e-08,3.16268e-05,0.99416333,1.1899114e-07,4.1345476e-08
35,"On June 6, 2006, his debut album Listennn...",0.99653614,5.668262e-10,1.4892801e-06,0.0034623109,6.194309e-11,1.2072116e-09
36,the Album was released by Koch Records; it premiered on the US Billboard 200 chart at number 12.,0.99912983,0.0005763267,1.4706963e-07,0.00028967517,1.1155411e-08,3.9989472e-06
37,"We the Best (2007) is his second album with singles ""I'm So Hood"" with T-Pain, Trick Daddy, Plies, and Rick Ross and ""We Takin' Over"" with Akon, T.I., Rick Ross, Fat Joe, Birdman, and Lil Wayne.",5.4807474e-06,4.234244e-06,0.014649605,0.98531276,2.8013521e-05,4.8756273e-11
38,"""We Takin' Over"" peaked at number 28 on the US Billboard Hot 100 and number 11 on the US Hot Rap Tracks chart and was certified Gold by the Recording Industry Association of America on November 20, 2007.",0.00011195533,5.6349913e-06,5.1628114e-05,0.949908,0.04986408,5.8744896e-05
39,"Khaled made a guest appearance on Birdman's 2007 album 5 * Stunna on the single ""100 Million""; which also features Rick Ross, Dre, Young Jeezy and Lil Wayne.",0.0003702716,0.00928152,3.5297297e-05,0.9231868,0.06712616,2.1424337e-10
40,"That year, Khaled won two Ozone Awards: one for Best Video (""We Takin' Over"") and another for Best Radio DJ.",5.692359e-11,1.1630956e-08,1.4934087e-06,3.106792e-08,1.3551385e-08,0.99999845
41,"In 2008, Khaled's third album We Global came out with singles ""Out Here Grindin"" with Akon, Rick Ross, Lil' Boosie, Trick Daddy, Ace Hood, and Plies, followed by ""Go Hard"" featuring Kanye West and T-Pain.",1.33169665e-11,8.515498e-08,1.745058e-08,0.99999857,1.3544578e-06,8.921131e-13
42,"RIAA certified the single ""I'm So Hood"" Platinum on June 4, 2008.",0.00013332805,5.209344e-05,2.0121952e-06,0.002605651,1.1962622e-08,0.99720687
43,"That year, Khaled won DJ of the Year awards from the BET Hip Hop Awards and Ozone Awards.",2.3873127e-11,2.7186326e-08,4.3241084e-08,2.6891538e-08,3.8303943e-07,0.9999995
44,He was appointed the president of Def Jam South in February 2009.,0.67324764,0.0025126757,0.039981406,0.25839373,0.0059525794,0.019911874
45,"That same month, 50 Cent released a video titled “A Psychic Told Me”, in which he spoke of harming Khaled's mother and showed alleged footage of Khaled's mother’s workplace and his mother herself.",1.16816246e-07,0.00037505623,0.004085916,7.277995e-08,0.9955277,1.1191527e-05
46,"Following this, Khaled refused to comment, not wanting to give 50 Cent the publicity, simply stating: ""I'm not gonna let him bait me"".",0.6388901,0.00016391811,0.00044010574,4.5220017e-06,0.36050108,2.674106e-07
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2010–2012:,0.99995637,1.1776466e-06,2.088435e-06,3.6882848e-06,4.165497e-09,3.6541856e-05
49,"Victory, We the Best Forever, and Kiss the Ring ===",8.0085396e-05,6.271003e-06,5.0321305e-06,0.007135872,0.89911675,0.09365607
50,"His fourth studio album Victory was released on March 2, 2010.",0.95777774,0.040544685,0.0016315802,2.3168395e-06,8.660638e-10,4.3754844e-05
51,"The album featured guest appearances from Drake, Lil Wayne, Rick Ross, Nas, Snoop Dogg, Ludacris, Nelly, and more.",0.0024458484,0.21089852,0.0021159323,0.7845367,3.058112e-07,2.7374272e-06
52,"The single ""All I Do Is Win"" featuring Ludacris, Rick Ross, Snoop Dogg, and T-Pain was certified as a double-platinum single.",0.00051008177,1.7218846e-06,4.3483075e-07,0.97330487,2.6707245e-10,0.026182875
53,"Other singles include: ""Put Your Hands Up"" featuring Ross, Young Jeezy, Plies, and Schife, and ""Fed Up"" featuring Usher, Drake, Ross, and Jeezy.",0.019329397,4.6033074e-07,0.0036359243,0.9748727,2.6402324e-07,0.0021612728
54,The album had low sales and debuted at number 12 on the Billboard 200.,0.089576766,0.85859,0.012724522,0.039036695,6.355059e-05,8.480817e-06
55,"DJ Khaled announced the title of the album, We the Best Forever, on Twitter.",0.99178153,0.00040705947,3.2332464e-05,9.79808e-05,0.0066190623,0.0010620366
56,"On August 19, Khaled signed to Cash Money Records along to Universal Motown, the album will be released under the label, also under E1 Entertainment, Terror Squad, Def Jam South, and Khaled's own label We the Best Music Group, with confirmed guests as Fat Joe, Chris Brown, Keyshia Cole, Cee Lo Green, Cool & Dre, Rick Ross, Kanye West, Jay-Z, Nas, Birdman, Lil Wayne, T.I., Akon, Drake, and Nicki Minaj",0.000552138,6.566278e-07,5.2877203e-06,0.9994406,1.349993e-06,1.292128e-10
57,"The first single titled ""Welcome to My Hood"", featuring Rick Ross, Plies, Lil Wayne and T-Pain was released on January 13, 2011, which was produced by The Renegades, and co-produced by DJ Khaled himself and The Nasty Beatmakers.",0.07904745,0.00059846987,7.578117e-05,0.9201418,0.0001301786,6.22531e-06
58,"The song is the first released under Cash Money Records and Universal Motown, a music video was filmed in Miami, Florida, and directed by Gil Green, featuring cameos by Flo Rida, Bow Wow, Busta Rhymes, and other artists.",9.422503e-05,0.00019695485,6.4650662e-06,0.99970007,1.7076884e-07,2.1748353e-06
59,"The next single, ""I'm on One"", featuring Drake, Rick Ross and Lil Wayne, was released on May 20, 2011.",0.00042359397,0.00034168808,7.977348e-06,6.169501e-05,0.9991615,3.5958506e-06
60,"DJ Khaled performed the song at BET Awards 2011 which aired on June 26, 2011.",2.2150318e-05,0.0048061823,1.5318206e-05,0.073472604,9.300541e-07,0.92168283
61,"On December 10, 2011, DJ Khaled announced the title of his next album, Kiss the Ring, via a video, with the release date as ""coming soon"", presumed 2012.",0.39650318,0.00039301932,6.358448e-05,0.005352042,0.597668,2.0170224e-05
62,"Guests on the album are T-Pain, French Montana, Future, Wiz Khalifa, Nas, Plies, Ace Hood, Kanye West, Rick Ross, Meek Mill, Big Sean, 2 Chainz, Jadakiss, Kirko Bangz, Mack Maine, Tyga, T.I., J. Cole, Kendrick Lamar, Big K.R.I.T., Mavado, Wale and many more.",0.0012276898,0.027904348,4.1911227e-07,0.9707256,3.9866808e-07,0.00014152408
63,Khaled mentioned that he had a verse from someone very special which was later revealed as Scarface.,1.7315314e-08,0.22800988,0.0011004385,0.77088606,5.899746e-07,3.0226572e-06
64,"The first single released was ""Take It to the Head"" featuring Chris Brown, Rick Ross, Nicki Minaj and Lil Wayne.",0.00014505944,3.3541353e-06,9.858315e-06,0.99984133,3.246675e-07,4.5995236e-08
65,"The second single released was ""I Wish You Would"" featuring Kanye West and Rick Ross.",8.526921e-10,2.1948951e-07,0.9994424,0.00055636413,9.4402026e-07,3.5158995e-10
66,"Kiss the Ring was released on August 21, 2012.",0.17958634,0.00019953464,0.00018747781,0.0010271143,2.3651883e-06,0.81899714
67,"The third official single was ""Bitches and Bottles"" featuring T.I., Lil Wayne, and Future.",4.0875017e-07,9.4616435e-06,5.669303e-09,0.99999,2.7126588e-09,6.591805e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,2013–2015: Suffering from Success and I Changed a Lot =,0.16379102,0.70625395,0.1185192,5.9433467e-07,0.0039753765,0.007459823
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"In January 2013, DJ Khaled announced that he had started working on his seventh album, Suffering from Success.",0.05560416,0.25819317,0.00037274836,0.6214734,0.06429535,6.112841e-05
72,"After going to a doctor due to a bald spot on his beard, the doctor told him he was ""suffering from success"" which inspired the album title.",0.37667993,0.6233199,1.7927691e-07,1.6874923e-08,2.0628583e-09,1.142566e-08
73,"The first single from the album, ""No New Friends"", features Drake, Lil Wayne and Rick Ross, along with production coming from Boi-1da and Noah ""40"" Shebib.",0.4237237,0.00025772935,0.04044672,0.53541553,6.170633e-05,9.4612275e-05
74,"On April 14, 2013, DJ Khaled released a promotional video for Suffering for Success and the first single ""No New Friends"".",1.6613954e-05,0.15441155,5.6439403e-06,3.0354553e-08,2.0380403e-08,0.84556615
75,"The single was premiered the following day and released to iTunes of April 19, 2013.",0.06938345,0.00059862423,9.339554e-06,0.09008158,2.5168491e-08,0.839927
76,"""No New Friends"" has since debuted at #55 on the Billboard Hot 100.",0.998478,5.347806e-07,2.1568034e-09,2.124591e-05,2.7961638e-08,0.0015003245
77,"On June 10, 2013, it was announced that Suffering from Success would be released on September 24, 2013.",0.005364411,0.97276455,3.9997035e-06,1.2830239e-05,2.4357385e-07,0.021853942
78,"On July 25, 2013, Khaled publicly ""proposed"" to fellow Cash Money artist Nicki Minaj via MTV.",9.761464e-11,0.35010386,6.3842207e-09,1.3777725e-05,0.50378954,0.14609286
79,"He supported his offer with a 10-karat diamond ring from Rafaello & Co., valued at about $500,000.",4.4397234e-06,5.241897e-05,1.7877253e-06,2.2278381e-07,2.1392678e-08,0.9999411
80,"Later, he reaffirmed his proposal in an interview with Power 106's DJ Felli Fel, stating: ""I ain't a young boy no more.",8.193411e-07,3.2142732e-05,6.1917776e-10,1.06660306e-10,0.9999622,4.808183e-06
81,I'm on my thinking the future.,2.907728e-05,0.006224552,6.238689e-09,0.022582492,0.9711637,2.221518e-07
82,I just had to be honest.,1.788351e-08,0.99339503,6.016172e-07,5.974964e-07,0.0066014198,2.3770226e-06
83,I always liked her.,0.052475296,0.907452,0.03716237,0.0026975353,0.0002128076,2.5524844e-11
84,"She's my friend, of course.",1.6634915e-05,0.99980897,1.8059338e-05,1.3302353e-08,1.2306421e-08,0.00015624217
85,And I like her.,9.138146e-09,0.9987255,8.691424e-08,0.00026994018,0.001004433,2.263943e-13
86,"It's more than a crush.""",3.549685e-09,0.0004095566,7.0048795e-06,4.5163608e-07,0.99958295,1.3115029e-08
87,"On July 29, 2013, in an interview with Funkmaster Flex, Minaj denied Khaled's proposal, saying: ""Khaled is my brother and Khaled was not serious with that damn proposal, ya'll.",3.8182062e-08,0.99476874,3.8409084e-06,4.741712e-08,0.0051302863,9.726594e-05
88,Please let it go.,4.261053e-15,5.358509e-12,3.690891e-06,1.3784526e-10,0.9999962,9.3775014e-08
89,"He was kidding.""",1.6113754e-08,2.5345708e-08,7.3023635e-05,5.6120736e-10,0.9999269,7.48529e-13
90,"The same day, Flex premiered Khaled's new single, ""I Wanna Be with You"", which featured Minaj, as well as frequent collaborators Future and Rick Ross.",5.6309396e-08,0.0068289153,3.437783e-05,0.9719578,0.02116556,1.3269074e-05
91,"This lead some to believe that his proposal was a ""publicity stunt"" to promote his new single.",0.43390563,0.00018946442,2.6014263e-08,1.3295387e-07,5.3340635e-05,0.56585133
92,"On April 28, 2014, DJ Khaled announced in an interview with MTV that Jay-Z would be featured on his new single.",1.4019427e-08,0.020307219,8.5303327e-07,0.9793041,0.00038037807,7.4398667e-06
93,"The interview was noted due to Khaled ""cursing, gesturing, and tossing the microphone to the floor in an effort to convey the importance and impact of the music he has coming this summer.""",0.0009697914,0.9938955,0.0051163225,1.1569076e-09,1.7471351e-05,1.0516294e-06
94,"A few hours after that, he released the single called ""They Don't Love You",0.004651884,0.16279583,0.0073399697,0.8252086,6.8195334e-07,2.951107e-06
95,"No More"", also featuring frequent collaborators Rick Ross, Meek Mill and French Montana.",0.0034750227,0.018529316,0.49038127,0.17484373,0.02070336,0.29206732
96,"The song will be on his eight studio album, I Changed A Lot, which was released in 2015.",0.002661074,0.0030459508,0.99363095,1.1166971e-06,2.5585783e-05,0.0006353766
97,"The following day, ""They Don't Love You No More"" was serviced to mainstream urban radio in the United States.",7.1537556e-08,0.0075806193,0.520023,0.048054073,2.3718909e-05,0.42431855
98,"On July 1, 2014, Khaled announced that he has partnered with Danish audio company Bang & Olufsen to launch his own brand of headphones, titled ""We the Best Sound"".",0.032014433,0.0027186342,2.687576e-07,0.008704052,0.9565606,2.1067733e-06
99,"The brand is advertised in the video ""They Don't Love You No More.""",1.0646821e-08,0.010071645,6.520493e-05,5.2767962e-05,0.98976374,4.6602396e-05
100,"On August 8, 2014, Khaled released the official artwork for the second single from I Changed A Lot entitled ""Hold You Down"" which features Chris Brown, August Alsina, Future and Jeremih, and is produced by Bkorn, Lee on the Beats and LDB.",0.0002462287,3.2736047e-05,0.99932146,0.00017266953,0.00022690251,6.182471e-12
101,"The single was released on August 11, 2014, along with a music video, directed by Gil Green.",0.010614792,2.042703e-05,1.8077733e-05,2.9375685e-06,4.508015e-09,0.98934376
102,"On November 3, 2014, Khaled released the remix to ""Hold You Down"" featuring Usher, Rick Ross, Fabolous, and Ace Hood.",2.3908566e-08,8.839352e-08,0.0014126708,0.99858713,9.514567e-08,2.9969818e-12
103,"On May 11, 2015, DJ Khaled revealed that he had amicably parted ways with Cash Money Records.",0.0026567145,0.00023215088,0.038533308,0.68967795,0.26889893,9.547198e-07
104,"""I'm not signed to Cash Money at all.",0.8168782,0.001296519,3.5908272e-08,0.18136731,0.00045795296,1.2519095e-11
105,"I've been off for a minute,"" Khaled revealed.",1.2189395e-06,0.3855476,9.523025e-05,3.6182033e-08,0.6143557,2.0915077e-07
106,"""It's not that I'm here to promote that I've been off.",0.5580297,0.009237494,0.0015594069,1.9613115e-05,0.4226097,0.0085441535
107,That's family.,1.0740734e-08,1.4776151e-09,2.0154054e-08,6.262665e-08,0.99999976,9.9993514e-08
108,"But, nah, it's just We The Best.",2.9429966e-05,0.3230793,0.000786581,0.66935146,0.0065444265,0.00020876469
109,"Nothing negative, everything's beautiful.""",2.2533926e-05,0.99995565,2.108538e-06,3.1193258e-07,1.16245865e-05,7.5722173e-06
110,"On the same day, DJ Khaled released the third single off the album I Changed a Lot titled ""How Many Times"", featuring Chris Brown, Lil Wayne and Big Sean produced Bkorn, Lee on the Beats and OZ.",1.1192053e-07,0.0017369061,0.2222219,0.7172228,0.057786204,0.0010320703
111,"DJ Khaled revealed that his long-delayed album, I Changed A Lot, released on October 23, 2015, and also revealed the album's artwork.",0.00037143697,0.24757811,0.14064795,1.9648814e-06,0.61103237,0.0003681034
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
113,2016–2019:,0.36900344,0.0038649999,0.00020858891,0.6263728,0.0004953228,5.4841432e-05
114,"Major Key, Grateful and Father of Asahd ===",3.2819422e-05,1.091488e-06,5.199469e-05,0.9649405,0.034972828,6.4393186e-07
115,"On February 5, 2016, DJ Khaled premiered the debut his new We The Best Radio show on Beats 1 with the premiere of Future's fourth studio album EVOL.",0.0004260576,0.0005372869,0.08763462,0.8988855,0.012158353,0.0003580829
116,"On February 14, 2016, DJ Khaled announced that he would debut French Montana's new mixtape on We The Best Radio.",1.308413e-08,4.851142e-06,6.67892e-06,0.9981736,0.0003489078,0.0014660122
117,"The Wave Gods titled mixtape premiered on February 19, 2016.",0.45057476,1.6974236e-05,0.15284671,0.29350546,4.466952e-06,0.1030517
118,"On February 29, 2016, Khaled signed a management-only deal with Jay Z's company, Roc Nation and announced his ninth studio album, Major Key, was going to be released in 2016, specifically on July 29, and has a lion on the cover.",0.12354567,1.9307416e-05,0.00990326,0.860862,0.0056697214,2.7582278e-08
119,"On June 3, 2016, Khaled released the first single off Major Key, ""For Free"", which was produced by the OVO team of Nineteen85 and Jordan Ullman.",0.000756846,5.3439265e-07,0.00023834323,0.92055905,0.078441076,4.1073567e-06
120,"He also announced his album would feature Jay Z, Future, Kanye West, Big Sean, Lil Wayne, and Rick Ross.",0.010931821,0.005558197,6.4285814e-05,0.98344225,1.5567045e-06,1.8677105e-06
121,"He later released a track called ""I Got the Keys"" with Jay Z and Future, that premiered after the 2016 BET Awards.",7.0933277e-07,2.2937005e-05,0.0024029573,0.96970963,2.3112765e-08,0.02786372
122,"In late 2015 to early 2016, a number of Snapchat videos of Khaled's detailing his ""key to success"" received significant attention on the internet due to his larger-than-life persona.",2.0687958e-07,0.9995857,1.4667194e-06,4.0836903e-11,1.1083449e-09,0.00041263428
123,"This newfound online recognition caused him to gain popularity; becoming an ""internet phenomenon"", with some now describing him as a ""living meme"" or ""meme in human form"".",4.999002e-07,0.82212293,7.3133943e-09,3.2146613e-13,5.6056766e-08,0.17787644
124,"In October 2016, he appeared in advertising for the alcoholic beverage Cîroc Mango and starred in ""Let's Get It: Khaled's Odyssey"", an episode of Let's Get It.",1.9807717e-07,0.9998896,9.251726e-07,0.00010799049,4.670361e-07,7.559267e-07
125,"On December 24, 2016, Khaled announced on Twitter that he was working on his tenth studio album.",0.99706846,8.0419363e-07,0.00072041026,0.0020366386,0.00017360016,3.9274886e-10
126,"In January 2017, he was seen in the studio on his Snapchat with potential collaborators, such as Chance the Rapper, Justin Bieber, Migos and Mariah Carey.",4.546959e-06,0.9993291,1.0610318e-05,0.00065580837,1.2267519e-13,4.293422e-09
127,"On February 9, DJ Khaled announced his tenth studio album would be titled Grateful and said that it was going to be released in June.",0.028375369,6.0831066e-05,0.73358643,0.20019442,0.024607787,0.013175052
128,"On February 12, DJ Khaled released ""Shining"", the lead single of Grateful which features Beyoncé and Jay-Z.",4.8521865e-06,0.00020558563,0.00021457224,0.6916031,6.3610125e-05,0.3079082
129,"He had a cameo appearance in promotional material for Spider-Man: Homecoming, and later appeared as a fictionalized version of himself in Pitch Perfect 3 (2017), in which his character is featured as both a performer and a major plot point.",0.0016465888,0.056898735,3.0047667e-09,0.94145435,4.167113e-11,3.708959e-07
130,"Also that year, he announced he would join Demi Lovato as the opening act for their Tell Me You Love Me Tour.",0.0057590273,6.469724e-08,2.4802337e-05,0.99421614,1.9110035e-11,4.7137377e-08
131,"On March 1, 2018, Khaled announced his eleventh studio album would be titled Father of Asahd, titled after his older son Asahd.",2.9289638e-06,4.9252924e-07,5.213804e-08,2.6827018e-07,0.9999963,8.589508e-11
132,"The album's lead single, ""Top Off"", featuring Beyoncé, Jay-Z and Future, was released the following day, on March 2.",0.379182,0.0016891074,6.7533975e-08,0.571952,4.570502e-06,0.047172274
133,"On July 23, Khaled announced the next single, titled ""No Brainer"", featuring Justin Bieber, Chance the Rapper and Quavo, which was released on July 27.",0.004130109,0.15967827,3.1928175e-06,0.83014226,0.0060414174,4.7526723e-06
134,"On March 5, 2019, Khaled announced that the album would be released in May 2019.",0.994331,7.524918e-05,7.712e-06,0.0035948749,0.0018816083,0.00010954812
135,"It was released on May 17, 2019.",0.24691921,0.0034075237,2.3672094e-06,0.2620227,3.7012244e-06,0.48764443
136,"He released several music videos for the album's singles on that day through May 20, including one for ""Higher"", featuring late rapper Nipsey Hussle and John Legend, a track which also garnered Khaled his first Grammy Award.",0.14192353,0.028084578,0.00014455455,5.470718e-06,7.397138e-10,0.8298419
137,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,2020–present: Khaled Khaled,0.0006366913,1.0343348e-06,4.44029e-05,0.014081556,0.98523617,8.497611e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,"On July 17, 2020, Khaled released two singles simultaneously, titled ""Popstar"" and ""Greece"", both featuring Canadian rapper Drake.",0.008470648,3.351082e-05,0.012589204,0.021196917,0.9577094,3.3478074e-07
141,"Two days prior, on July 15, Khaled announced his twelfth studio album would be titled Khaled Khaled, after his legal name.",0.08497544,3.7173224e-05,0.010182842,0.07307443,0.83172375,6.3840657e-06
142,"The announcement was accompanied with a video trailer documenting his life and career, including the birth of his sons Asahd and Aalam, who both will executive produce the album, and winning his first Grammy Award.",0.82954687,0.14289522,5.6680315e-06,1.1619579e-07,1.0502682e-05,0.027541691
143,"In March 2021, Khaled collaborated with Dolce&Gabbana on a collection of ready-to-wear and beachwear pieces.",4.3339947e-05,0.97722876,7.360142e-07,0.022722201,3.9013466e-06,1.1807936e-06
144,"On April 30, 2021, Khaled released his 12th studio album ""Khaled Khaled"" including 14-tracks song features R&B artist Jeremih, Cardi B etc.",0.006597908,1.446733e-05,0.8696334,0.119579375,0.0041695074,5.2790833e-06
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
147,"Khaled and his wife Nicole Tuck have a son, Asahd Tuck Khaled, born on October 23, 2016.",9.237231e-11,0.027907865,1.3266212e-07,1.3463596e-10,0.97209203,1.8682174e-08
148,Khaled garnered national attention after streaming the birth live on his Snapchat account.,3.5551302e-09,0.00013680426,7.087649e-06,4.649754e-10,3.1173686e-06,0.999853
149,"On January 20, 2020, Tuck gave birth to their second son, Aalam Tuck Khaled.",5.332754e-10,0.7230279,0.0009560397,4.4530304e-07,0.27568376,0.0003318767
150,"In January 2017, Khaled purchased Robbie Williams's former house in Mulholland Estates, a gated community in Los Angeles, California.",0.032601546,0.090867065,0.62559015,5.670936e-08,0.0019024684,0.24903876
151,"In 2018, Khaled purchased a waterfront home in Miami for $25.9 million.",0.00025011002,4.6129964e-05,0.06432838,6.299454e-07,0.9353108,6.395349e-05
152,Khaled has described himself as a devout Muslim.,0.124807544,0.012962089,0.017908106,0.519522,0.3244673,0.00033301653
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Other ventures ==,0.913582,0.07637904,0.0029318817,0.0067928564,0.00021463721,9.9569705e-05
155,"Khaled provided a voice in the animated film Spies in Disguise, which was released on December 25, 2019.",0.1638138,5.5965145e-05,0.00030739777,0.6730058,0.1627851,3.1910644e-05
156,He also appeared in Bad Boys for Life.,3.9761246e-05,0.030940594,7.129294e-08,0.9684996,0.00051992765,8.86832e-08
