,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"When Tormey left Pittsburgh for Hollywood to work with Dick Clark Productions1, DiCesare continued to promote concerts on his own1 11.",0.84741735,1.0580811e-06,3.8505257e-10,0.15245618,0.00012453411,9.479975e-07
34,"He called his company ""University Attractions,"" and then finally ""Pat DiCesare Productions1.""",0.02640918,4.037367e-06,0.3875328,0.5404391,0.020566832,0.025048088
35,"DiCesare had exclusive leases with the Civic Arena, Syria Mosque, and eventually Three Rivers Stadium1, and therefore promoted almost all of the large rock concerts that played Pittsburgh in addition to promoting shows at many of the surrounding secondary markets such as Erie and Johnstown.",6.76653e-06,0.02123986,3.8883845e-05,0.97871155,1.1706119e-07,2.8148456e-06
36,== 1970s,0.00850354,0.15114968,8.03592e-07,0.6645331,0.17438242,0.0014304254
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,"In the early 70s the Civic Arena continued to eclipse yearly attendance records due largely to the ""new"" phenomenon of the rock concert.",0.0006397985,0.00013412902,2.9110277e-07,0.9990445,2.3720183e-06,0.00017884746
39,"Some Pat DiCesare Production sellouts at the Civic Arena in 1971 included 3 Chicago shows, Grand Funk Railroad, The Who, Black Sabbath, and Jesus Christ Superstar.",2.2902525e-05,2.9428324e-05,1.352204e-07,0.9984465,4.826421e-07,0.0015005082
40,"In 1972, Pat DiCesare Productions also set and then reset the attendance record at that time for a rock concert in Pittsburgh with Three Dog Night and then Alice Cooper.",2.3270297e-05,2.0988526e-05,1.0713404e-10,0.9985374,3.7011827e-07,0.0014179967
41,Both played at the recently constructed Three Rivers Stadium.,1.6463888e-16,4.1188826e-09,5.0161106e-09,1.0,3.8749837e-12,8.5063874e-12
42,"In late 1973, DiCesare partnered with Rich Engler.",0.0009327822,0.0032395455,9.865503e-09,0.99481165,0.00013246981,0.0008835393
43,"Engler was a drummer in the band ""Grains of Sand"" and promoted shows in small towns in Western Pennsylvania.",9.4815604e-08,0.0001801256,4.4159597e-06,1.9510408e-06,0.0059593692,0.99385405
44,"They called the new company ""DiCesare-Engler Productions"", and it became one of the top-grossing businesses amongst concert promoters in the nation.",0.2176744,0.0012077269,1.4100877e-09,0.77113956,9.928216e-05,0.0098790275
45,Engler focused on booking the acts.,0.9281457,0.0017571895,4.5542214e-09,0.07009659,1.7110499e-07,2.3132627e-07
46,"DiCesare focused on other entrepreneurial opportunities, most notably acquiring real estate.",5.3667227e-05,0.99759907,0.001498234,7.049406e-07,5.5549845e-07,0.0008477739
47,"In 1977, DiCesare-Engler took over operations at the Stanley Theatre in Downtown Pittsburgh.",0.024541762,6.6409482e-09,3.2538449e-06,0.93590975,0.03946961,7.5616255e-05
48,DiCesare soon put together a deal to purchase the theatre.,0.0022063395,0.9897001,0.0019985894,0.0060940804,8.06438e-07,8.856904e-09
49,The venue quickly became the number one grossing auditorium in the country.,0.013823645,1.8760034e-06,5.0711833e-06,0.9689755,4.3478653e-07,0.01719346
50,== 1980s,0.00027851865,0.088468775,4.27736e-08,0.14781314,0.7407987,0.02264088
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,In 1980 DiCesare-Engler expanded operations to Las Vegas for a brief period.,0.0013961183,0.000120285156,4.365021e-08,0.96707827,1.2901558e-07,0.031405218
53,"Pat DiCesare promoted shows and operated the 7,500 seat Aladdin Theatre for the Performing Arts.",0.0032453209,0.00097126386,5.0635034e-09,0.918731,2.5749735e-08,0.07705246
54,He moved back to Pittsburgh in 1981 and partnered with Nick Censi and Rich Engler to make DECCO Records.,2.1211931e-06,1.061315e-05,1.98026e-10,0.9999466,4.0669347e-05,6.6761383e-09
55,They had signed a few local acts including Joe Gruscheky and Jimmy Barkan.,0.88575405,5.5098457e-07,9.412828e-05,0.11414919,2.0972566e-06,5.108241e-10
56,"Despite the success of the Stanley Theatre, DiCesare-Engler sold the venue.",0.010682104,0.00019162435,0.0060379286,0.9774456,4.0331033e-06,0.005638653
57,"In November 1983, the Pittsburgh Cultural Trust announced their $12 million purchase of the Stanley Theatre.",0.08004194,3.7789036e-05,9.82724e-06,0.9197,1.6538068e-05,0.00019379756
58,It is now known as the Benedum Center.,0.000195247,0.00042730346,0.009577399,0.9881672,0.0010512496,0.00058162725
59,"Earlier that same year, Pat DiCesare and Rich Engler received the Variety Club entertainment award  for ""Bringing Broadway back to Pittsburgh.""11.",0.010702864,1.5631213e-06,5.047066e-09,0.13784665,0.00045904872,0.8509899
60,"In 1984, DiCesare-Engler signed a 10-year agreement with the Syria Mosque in Oakland (Pittsburgh), where they assumed management and continued promoting rock and Broadway shows as they did at the Stanley Theatre.",0.9982748,9.840917e-06,5.1341242e-08,0.0017097811,3.1852642e-06,2.4116018e-06
61,"Soon after the move, DiCesare began looking for a venue to do more shows in the summer since the Syria Mosque did not have air conditioning.",1.831604e-10,0.9999993,1.574523e-07,8.513271e-10,5.953203e-07,3.5068337e-09
62,"They began booking the AJ Palumbo Center when it opened in 1988, and had built the Melody Amphitheatre (also known as IC Light Amphitheatre or Chevrolet Amphitheatre) at Station Square in 1989 where they booked shows for a seating capacity of 5000.",8.162681e-05,1.4305675e-06,1.7584101e-10,0.9998933,1.532551e-07,2.3488978e-05
63,"In 1986, DiCesare purchased almost 500 acres (2.0 km2) of land near Cranberry Township just north of Pittsburgh with plans to build a major recreational center that would include an indoor mall, waterpark, children's theme park, and a $10 million outdoor amphitheatre with 7,500 covered seats and room for 12,500 lawn spectators.",3.7841223e-06,0.74422896,6.901017e-08,0.020875454,0.12890428,0.105987385
64,"However, he lost $500,000 in a battle with the Adams Township zoning commission.",0.00047243218,0.15687886,0.00032834162,2.818942e-11,3.134599e-08,0.8423204
65,"He then purchased 250 acres (1.0 km2) in Jackson Township, Pennsylvania.",3.8410228e-05,0.6279654,0.010033796,8.4580654e-07,0.32914707,0.032814596
66,"While trying to rezone his Jackson Township property, Pace Concerts of Houston, Texas broke ground in Burgettstown – located in Washington County, Pennsylvania about 45 minutes West of Pittsburgh.",0.03459615,0.07922251,1.1555559e-10,0.00083356496,0.8195098,0.065838
67,== 1990s,0.039096534,0.12883075,2.7921695e-05,0.44038317,0.23099294,0.16066867
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,"In March 1990, the Pittsburgh Post-Gazette reported that DiCesare was abandoning plans to build an amphitheater and that ""he (DiCesare-Engler) and PACE Entertainment Group of Houston would co-promote the Star Lake Amphitheater,"" which later opened in Burgettstown, Pennsylvania in June 1990.",4.4239194e-05,0.005070349,0.0006974879,0.00018689416,0.98806274,0.0059383344
70,"DiCesare was quoted as saying, ""I'm convinced that the Pittsburgh area is not big enough to support two amphitheaters. . .",3.404258e-05,0.055492524,0.004980856,0.16617896,0.77331334,2.961783e-07
71,"We will be shifting our shows from the less desirable venues to the amphitheater.""",0.97630423,0.010294897,2.5836887e-05,0.012101131,0.0012679041,6.0573375e-06
72,"He had subsequently announced plans to build a $250 million, 2100 unit development on his Adams Township property, which some referred to as ""DiCesare City.""",2.0662195e-07,0.91378546,4.5344845e-05,0.0020030958,0.0016654176,0.082500406
73,"It is now known as ""Adams Ridge.""",0.050338574,0.0012138521,0.0003195582,0.947476,0.00043866617,0.00021321666
74,DiCesare-Engler continued their strong performance in the concert industry.,0.00034317424,1.0633597e-06,8.482306e-09,0.99965465,1.0063627e-06,6.035591e-08
75,"They remained in the top 20 in gross sales amongst US concert promoters thanks to the success of their smaller venues such as the AJ Palumbo Center, Syria Mosque, IC Light Amphitheatre, and their 1992 venture with Electric Factory Concerts to build the 4000 seat Bud Light Amphitheatre at Harveys Lake just 5 miles (8.0 km) outside of Wilkes-Barre, Pennsylvania.",2.7199556e-05,0.86480665,3.0183923e-05,0.12636273,0.0009026371,0.007870513
76,DiCesare-Engler also continued their usual volume of sales at the Civic Arena and Three Rivers Stadium in addition to their new association with Pace Concerts in booking shows at Starlake Amphitheatre.,1.939997e-07,6.810339e-05,1.7931041e-05,0.99991107,1.4718125e-07,2.6809605e-06
77,"In 1997, when the Pittsburgh Post-Gazette first released their list of the ""Top 50 Culture Brokers"", Pat DiCesare and Rich Engler ranked 3rd.",4.393928e-07,1.8310828e-06,2.1032638e-05,0.0057735844,0.00072419766,0.9934789
78,"In the 90s, DiCesare focused more on creating and booking festivals both locally and nationally, while Engler continued booking concerts.",1.0129577e-05,3.050957e-09,2.5508533e-07,1.0758221e-06,2.8149605e-05,0.9999604
79,"DiCesare created the ""Fright Fest"", the ""Celebration of Lights,"" and various ethnic festivals.",1.3799584e-11,4.256513e-06,1.9738738e-07,0.00010765312,0.00014033397,0.9997476
80,"These festivals took place in Pittsburgh, Philadelphia, Baltimore, and Irvine, California.",1.3331218e-08,0.00073651003,3.0748174e-06,0.8386643,0.001983937,0.15861213
81,The Fright Fest was a Halloween event designed by Tom Savini that took place during the month of October.,2.7882763e-06,0.00015265562,0.02259737,0.62962824,0.0121852,0.33543378
82,The Celebration of Lights is a drive through holiday light show that was designed as a charity event.,6.0492783e-12,5.5091265e-09,2.8475966e-08,1.9303432e-06,2.7319638e-05,0.9999707
83,"It has become a yearly holiday tradition at Hartwood Acres in the Pittsburgh area and has attracted as many as 600,000 people in a season.",4.9025576e-08,1.1537394e-08,2.3378546e-10,4.8145844e-06,0.99988115,0.00011390797
84,"In March 1998, the Chief Executive of Allegheny County, Jim Roddey, announced that DiCesare-Engler would be taking over the Pittsburgh Three Rivers Regatta for the former Regatta Chairman, Eugene Connelly who was accused of misusing $227,000 in funds for personal use.",1.7056474e-06,6.0237544e-05,0.00031450458,0.002587872,0.6260657,0.37096995
85,"At that time, the Regatta was $750,000 in debt.",0.0035982598,0.00885347,0.5766906,0.00024739344,0.0013711711,0.4092391
86,"DiCesare was able to attract more sponsors and cut expenses by decreasing the event from six days to four days, and DiCesare-Engler was able to book bands at better prices.",2.463927e-08,0.009394564,0.001382451,2.1090523e-08,0.0050640735,0.9841589
87,"Just days before the 1998 Regatta took place, it was announced that DiCesare-Engler Productions was sold to SFX Entertainment – a concert business trend that had preceded the DiCesare-Engler buyout in several other US markets.",0.00039437332,0.000113356975,0.6345581,1.2237977e-05,0.0105609,0.35436103
88,This announcement came only days after Pace Concerts had been sold to SFX.,0.00021175707,3.7025465e-09,0.99960023,0.00016604335,8.758455e-08,2.1946073e-05
89,Engler would stay with the company and become the CEO of DiCesare-Engler/SFX.,0.99953926,7.617992e-07,0.00041045266,1.0745597e-05,4.1966305e-06,3.4675963e-05
90,"DiCesare, then 60 years old, elected to step away from the new business.",0.9803771,0.00040933528,0.018971775,2.595459e-07,0.00024158714,1.393365e-07
91,This marked the end of an almost 25-year partnership between Pat DiCesare and Rich Engler.,0.99141663,6.1005936e-05,1.0300226e-06,5.5110245e-06,0.0004308458,0.008084941
92,Pat DiCesare did continue as the CEO of Regatta Management Group in 1998 and 1999.,2.1438223e-05,7.3615716e-08,6.1958235e-05,0.9998099,3.0330295e-05,7.641457e-05
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,Later Years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
95,DiCesare was inactive in the music and entertainment business for many years after selling his share of the Regatta in 1999.,0.009487621,0.0018299153,0.029120406,0.76246846,5.6988512e-05,0.19703658
96,In the fall of 2009 he began writing a series of articles for the Pittsburgh Post-Gazette and Pollstar about his experiences in the music industry.,0.005802412,0.02537278,0.96436566,0.004221783,0.00023024273,7.024126e-06
97,"Topics so far have included The Beatles, The Del-Vikings, The Rolling Stones, Led Zeppelin, Bruce Springsteen, Janis Joplin, and the Pittsburgh Civic Arena.",3.916017e-05,0.99857974,4.126076e-09,0.0013071242,3.2872101e-06,7.055173e-05
98,"In September 2014 his first book, entitled ""Hard Days, Hard Nights"" was released.",0.12660575,0.00011014859,0.00047904102,0.026248762,0.83616066,0.010395663
99,"In 2014, at a Beatles tribute concert at Heinz Hall, the City of Pittsburgh and the State of Pennsylvania declared the week of September 14 ""Beatles Week"" and September 14, 2014 ""Pat DiCesare Day"" in honor of the 50th Anniversary of the September 14, 1964 concert the Beatles played in Pittsburgh.",0.007581618,1.1785568e-06,3.492919e-09,0.000103248196,0.17784183,0.81447214
100,The Beatles concert was promoted by Pat DiCesare and Tim Tormey.,0.00024854962,0.00011958557,2.5633196e-07,5.5437154e-06,0.99887484,0.0007512115
101,"DiCesare planned events during the inaugural Beatles Week to commemorate the Beatles only visit to Pennsylvania that included a tribute ""Relive The Beatles' '64"" concert featuring the band Beatlemania Now amongst other tribute acts.",0.000857948,0.8392482,3.3037523e-08,0.008971585,3.3259937e-05,0.15088908
102,"The concert took place at the Benedum Center on September 13, 2014.",8.273872e-05,0.00022234923,4.2516498e-07,0.9991442,0.00051222154,3.7993716e-05
103,It was the first concert that DiCesare had promoted in 15 years.,0.9209888,5.4518496e-09,1.5361863e-07,0.07900821,1.8621291e-06,1.0947122e-06
104,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
108,Pittsburgh Concert History site,0.00013637816,6.310634e-08,1.9607478e-10,0.9980077,0.0018557258,1.3990557e-07
109,DiCesare-Engler Concerts site,0.00060899684,0.00015589107,1.21378625e-05,0.10499579,0.6639337,0.23029353
110,Pat DiCesare:,7.646623e-06,0.0001857972,1.9018781e-06,0.0004896199,0.9992791,3.5975965e-05
111,From records to real estate,0.00025558466,0.060213167,0.88938403,9.3971025e-08,5.195538e-07,0.0501466
112,How The Beatles played Pittsburgh: Concert promoter Pat DiCesare recalls the intrigue behind the infamous concert 45 years ago,0.53062314,0.07616683,0.00026184358,0.041774508,0.03557487,0.3155989
113,My entry into the music biz ... a hit with the Dell Vikings,0.010016657,0.5828462,0.0060541364,0.22147807,0.17902552,0.00057931314
114,DiCesare Enlger Productions Pittsburgh Music History,4.9326826e-07,2.3499715e-05,6.1306166e-10,0.6812617,0.31870857,5.7551742e-06
