,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"=== 1992–2005, 2009–2010:",0.9858031,1.9522968e-05,7.411602e-08,0.01204779,4.935099e-05,0.002080057
27,Anthrax =,5.210897e-05,0.00022641453,0.0001144959,0.79488087,0.20472611,8.155436e-10
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"Following the 1992 dissolution of Armored Saint, Bush received a call from Scott Ian of Anthrax, who offered Bush the chance to fill the spot left behind by singer Joey Belladonna, who had been fired from the band.",0.03670908,0.87963957,0.07900939,0.004638399,3.4392735e-06,1.2917455e-07
30,"Bush accepted and joined the band, adding alternative rock sensibilities.",0.6141765,0.38274947,5.041843e-06,0.0030689018,3.3464893e-08,5.3056864e-11
31,"Anthrax recorded Sound of White Noise, Stomp 442, & Volume 8: The Threat Is Real with Bush in the 90s before entering a temporary hiatus during 1999.",8.977601e-07,0.0001250344,1.920867e-11,0.9998739,8.449417e-08,1.6112752e-11
32,"Despite Bush's reunion with Armored Saint during that same year, Bush remained a member of Anthrax.",6.2620893e-07,0.0001799354,2.3456098e-06,0.999814,3.0737601e-06,1.4162261e-13
33,"Returning to the band, Bush recorded vocals for his fourth album with the band, the critically acclaimed We've Come for You All in 2003.",0.2821228,0.025305917,0.0010426271,0.6915286,7.903384e-08,2.0073025e-09
34,The successful WCFYA tour was documented with a live album/DVD titled Music of Mass Destruction.,8.65212e-07,0.6610842,1.8935012e-07,0.33891484,1.6030986e-08,8.738884e-09
35,"In 2004, Anthrax released The Greater of Two Evils, a re-recording of several of the band's more popular songs from the pre-Bush era with the then-current lineup.",0.010092169,0.9722535,1.6141834e-05,0.017595282,4.294943e-05,1.0465858e-10
36,"In early 2005, Anthrax issued a press release stating that the band's Among the Living lineup was reuniting.",2.1552515e-07,0.07877486,0.0014151057,0.9197553,5.4449483e-05,4.5929652e-11
37,"Anthrax stated that Bush had not been fired, but with Joey Belladonna's return and talk of a new album in the works, it was unclear if Bush would record with them again.",0.90749985,0.09238149,6.938986e-06,0.0001117231,1.519202e-08,6.963334e-14
38,"However, Joey Belladonna's exit from Anthrax in January 2007 fueled reports that Bush would return.",0.08418274,0.4962129,8.005457e-05,0.21179159,0.20773272,3.5677181e-09
39,"However, Anthrax chose to recruit a new vocalist, Dan Nelson.",0.5962201,2.44143e-05,0.003707337,0.39893848,0.0011097234,9.272212e-11
40,"In June 2007, Bush stated during an interview that he was not bitter about the split with Anthrax, revealing that they had asked him to take part in the reunion tour, which would have seen him and Belladonna splitting vocal duties, but that he turned it down because ""it just wasn't right"" for him.",0.00012921813,0.9997744,1.641676e-05,7.9387675e-05,5.418283e-07,1.363487e-10
41,"He was later approached again by the band to re-join following Belladonna's exit, which he again turned down, explaining: ""I couldn't go back and say, 'Here I am...' It would be like coming in with my tail between my legs, and that's not right for me.",0.93256575,0.024559263,0.037140734,0.0057343105,3.2848176e-11,1.7712246e-12
42,I just couldn't do that.,2.1834774e-08,2.0864923e-07,8.326539e-07,0.99959856,0.00040040392,3.642936e-12
43,It just didn't feel right to do that.,9.357525e-09,0.011364431,0.7475171,0.023011014,0.2181072,2.7349722e-07
44,"It was about soul, your gut.",8.391819e-13,0.11010631,0.88703465,2.3340467e-06,1.3211779e-07,0.0028565626
45,How does that feel?,6.339812e-13,0.04815996,0.9515483,0.00029174075,1.14630604e-10,5.1368627e-08
46,Does it feel right?,2.2430815e-09,0.29080003,0.64514714,0.06047764,0.003422727,0.00015248258
47,Good enough.,2.735783e-05,3.6421397e-07,9.1871925e-06,0.0022719589,0.9970994,0.0005916517
48,Sold.,5.573202e-09,1.16493765e-17,0.059961457,1.2225649e-08,0.9400374,1.168926e-06
49,"Answer.""",0.020377357,1.5546385e-06,2.537048e-05,0.9794714,6.874755e-05,5.5608612e-05
50,"In August 2009, after Anthrax parted ways with their replacement singer Dan Nelson, Bush rejoined his former bandmates in Anthrax for a live performance on August 1, 2009, at the Sonisphere Festival in Knebworth, England.",1.2615942e-06,0.8231467,0.003905234,0.1729215,2.5314941e-05,1.6398191e-08
51,"Following this performance, there were many calls for him to return full-time.",0.05192984,7.09774e-05,0.0018222041,0.94614846,1.00342334e-07,2.8440703e-05
52,"Bush also performed with Anthrax at the Loud Park '09 Festival in Japan on October 17, 2009, followed by five concerts on the Soundwave tour in Australia in February 2010.",2.7632532e-07,2.5002237e-06,8.97976e-06,0.9999881,6.572384e-08,9.400661e-10
53,"On December 14, 2009, it was announced that the ""Big Four"" thrash bands would play in Poland and Czech Republic during the following year, among several other shows during the Sonisphere festival.",6.759209e-10,0.50163764,9.169999e-05,0.4982561,1.457303e-05,6.420115e-10
54,"It was expected that Anthrax would continue with Bush, but the other members ultimately chose to reunite with Joey Belladonna, as Bush was not up for recommitting to the group full-time.",0.39914507,0.5484837,6.2464223e-06,0.052265633,9.9270976e-05,2.1369974e-10
55,The band has since toured and recorded again with Belladonna.,0.0004024411,0.0006006122,2.3453168e-07,0.9989967,7.884306e-11,4.578089e-15
56,"In September 2015, Bush caused some minor controversy after he went public concerning royalty issues with Anthrax, explaining: ""they've had a lot of — a lot — of accounting and management issues that were affecting me personally.",0.062084857,0.8445787,0.00011031866,0.0009126078,0.08223836,0.010075185
57,Dan Spitz has an issue with the band [...] he feels like he hasn't been paid by the band.,0.9983114,2.5876536e-05,0.0015925417,7.0255046e-05,7.250439e-11,5.262696e-13
58,And the dude made seven records with Anthrax.,1.0786107e-07,4.8717695e-08,4.4481303e-09,0.9999995,3.1501716e-07,2.520644e-11
59,And the dude should be paid on those records that he made with the band.,0.98039484,1.1498158e-06,0.018631723,0.00097180554,7.85665e-10,5.143805e-07
60,"[...] It's, like, I'm out there signing Anthrax records I made.",0.008579357,5.123617e-05,2.2083006e-10,0.9913645,4.8607344e-06,6.399657e-08
61,I just wanna be paid for the records [that were] made and sold.,5.6721776e-05,1.532808e-05,0.0016065384,0.992997,1.4950318e-07,0.0053243604
62,And it gives me pride in those records.,1.0893208e-06,6.205224e-07,3.505592e-08,0.9999976,2.535607e-07,3.4199417e-07
63,"And then when you don't [get paid], you become very bitter about it, and it's not cool.""",3.310447e-07,0.9994512,0.0005292976,1.7847251e-05,4.0724448e-08,1.1788782e-06
64,"He did reveal however that the band had a new accounting company and that ""they seem to be on the up and up now.",0.9999157,1.6680953e-07,6.1991706e-10,8.412148e-05,3.388124e-13,3.0179485e-12
65,"""Nevertheless, he was forced to respond to his comments on Armored Saint's Facebook page after fans criticised Anthrax for not paying Bush, admitting that ""In hindsight I would have preferred to keep this between myself and the members of Anthrax."" and clarifying that he had received royalties from the band though they had been ""inconsistent"", before declaring himself ""Done with this topic.""",0.028077757,0.01027246,0.49852434,0.46274173,0.0003837767,4.8959784e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,2005–2019: Side projects =,0.061524756,4.657742e-05,2.9101673e-06,0.9365159,0.001331216,0.00057866785
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Bush has done commercial voiceovers for the fast food chain Burger King.,0.0045801965,0.9568546,3.980921e-06,0.03842731,1.0040968e-05,0.00012388853
70,"In April 2011, German instrumental rock band Long Distance Calling released a self-titled full-length album, which features John Bush performing vocals for the track ""Middleville"".",0.0017655753,6.1926556e-05,0.004911865,0.98864895,0.004588384,2.3341981e-05
71,"""Middleville"" is the only track with vocals on that album.",0.49989504,5.3773587e-05,1.2269493e-06,0.50005,1.6368446e-08,1.0339489e-08
72,"In December 2011, Metallica performed a 30th anniversary show with several guests, including Bush who joined Metallica onstage to perform ""The Four Horsemen"", a song from Kill 'Em All in which Bush took the lead vocal just as Hetfield had wanted him to do almost three decades prior.",0.00010594595,0.054318197,8.615118e-07,0.9454219,5.284135e-07,0.00015261062
73,"After the performance, drummer Lars Ulrich took the microphone to say ""It could have been a whole different story,"" then added in amazement at Bush's performance: ""Wow!""Bush provided vocals for the 2013 action video game Metal Gear Rising: Revengeance.",6.135436e-12,0.99892324,4.681137e-08,0.0010767505,1.5190542e-10,3.8066753e-15
74,"He is featured on the tracks ""Return to Ashes"" and ""The Hot Wind Blowing"".",8.752218e-08,2.8644143e-08,0.00024036858,0.9997595,5.883035e-09,1.5965733e-10
75,"Bush performed vocals for the track ""Bound by Silence"" from Metal Allegiance's 2018 album Volume II – Power Drunk Majesty.",1.2217866e-08,1.8911343e-05,4.9552496e-06,0.99997616,3.830746e-13,1.3615885e-11
76,"He appeared on the 2019 David Ellefson album Sleeping Giants, supplying lead vocals for the track ""If You Were God"".",3.3118138e-06,0.067115024,0.0024942667,0.93038726,1.5150121e-07,2.4344396e-10
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,Bush is married to Tori and has a daughter and a son.,5.7791616e-10,2.7797523e-05,4.1755213e-09,3.3715203e-10,0.9999721,1.07645185e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,=== with Armored Saint ===,0.0004917096,0.29785666,0.3032157,0.39637056,0.00062848744,0.0014368088
83,March of the Saint (1984),0.00017000984,0.0003826544,4.0653504e-06,7.469074e-05,0.9748778,0.02449085
84,Delirious Nomad (1985),1.1882856e-06,0.0008672906,7.351531e-10,1.2727762e-07,0.976981,0.022150422
85,Raising Fear (1987),2.4456667e-06,1.9098364e-08,3.8988932e-05,0.0002911709,0.9930769,0.0065904227
86,Symbol of Salvation (1991),3.090675e-05,0.00048066318,1.6978622e-06,2.3480683e-05,0.9954336,0.0040296824
87,Revelation (2000),0.0015136343,0.7442221,0.06590066,0.15586074,0.006510418,0.025992442
88,Nod to the Old School (2001),0.17466359,3.4249342e-06,0.0010995127,1.0333503e-05,0.8176428,0.006580322
89,La Raza (2010),0.9815766,0.00043594954,0.017243395,0.00073558174,2.119921e-07,8.2223705e-06
90,Win Hands Down (2015),0.0060825814,1.358227e-06,0.003817847,0.98840463,3.531175e-05,0.0016581471
91,Carpe Noctum (Live) (2017),2.3085697e-08,1.3768611e-06,7.765186e-08,0.9946608,7.305863e-06,0.005330385
92,Punching the Sky (2020),0.99569005,3.5558645e-10,5.454377e-06,1.1249842e-06,0.0037885841,0.00051473
93,=== with Anthrax =,4.339288e-07,0.008695631,4.505266e-07,0.9523162,0.038987305,2.6128495e-09
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,Sound of White Noise (1993),0.0061049648,2.0308857e-05,7.6136375e-11,0.512518,0.4782502,0.0031065394
96,Stomp 442 (1995),0.00068361,0.027914766,6.206282e-06,0.92954654,0.040985677,0.00086335884
97,Volume 8: The Threat Is Real (1998),0.10460335,0.36027944,0.02030832,0.1724516,0.0031050653,0.3392523
98,We've Come for You All (2003),0.40214574,0.14906427,0.00019423418,0.047950763,0.36023235,0.040412635
99,The Greater of Two Evils (2004),0.033365007,0.07133521,1.0094049e-05,4.7224134e-07,0.295342,0.5999472
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official ARMORED SAINT Site,6.26023e-05,0.008227457,0.106153935,0.0025554847,0.0025005923,0.8804999
105,Armored Saint on Allmusic Guide,0.05638989,0.5412183,0.12764281,0.21766649,0.056334928,0.0007474793
106,Armored Saint on Rolling Stone,2.506571e-08,0.97002953,0.0023459832,4.5744205e-08,8.8760295e-08,0.027624333
107,Official ANTHRAX Site,0.0001686117,0.0012659448,5.695909e-07,0.0012015819,0.99735224,1.1002658e-05
108,Anthrax on Allmusic Guide,0.0048306254,0.00043924386,6.2436875e-08,0.9945328,0.0001972451,5.4662812e-11
109,Anthrax on Rolling Stone,6.9609802e-09,0.9999887,1.1466821e-07,1.3719898e-06,9.716937e-06,2.1515427e-09
