,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"""Ellen Stiefler is a celebrity of sorts on LinkedIn.",4.475024e-06,0.00041241094,2.0269579e-07,2.0158845e-11,2.63306e-10,0.99958295
13,"The San Diego-based intellectual property attorney is listed as the top expert in the networking site's legal community, based on the frequency and helpfulness of the answers she provides to users' posted questions.",0.98014647,4.2267394e-09,0.01951818,1.0233467e-06,7.5916234e-10,0.0003343443
14,"Her feedback has touched on issues such as proving the theft of intellectual property, fighting slander and copyrighting a new software concept.",8.920704e-08,1.19975275e-05,0.94581497,7.687261e-06,9.326091e-12,0.05416528
15,"Transmedia Multiverse has a talent management division, Transmedia Agency, a speakers bureau, Transmedia Speakers, and divisions that develop and produce stories and content across all major media, including books, television, movies, webcasts and podcasts.",1.5598762e-07,0.9798275,0.016494878,0.0034719917,4.066183e-09,0.00020544067
16,"Stiefler has helped pioneer several new media formats, including Enhanced Ebooks that add media elements such as visuals and interactive features and she helping TED conferences create TED Books.",3.6343717e-09,2.3534769e-05,0.00044283934,2.2371616e-05,9.81254e-13,0.99951124
17,One of Stiefler's transmedia properties is Dr. Mimi Guarneri and her pioneering work in integrative and holistic medicine.,1.5935077e-06,1.0229754e-05,0.37823528,0.08638532,0.0001656588,0.5352019
18,Dr. Guarneri's 24 DVD Great Course on the science of natural healing was published by the Teaching Company in October 2012.,1.0956841e-06,2.1177849e-08,0.92156744,5.176179e-07,0.00030062877,0.07813036
19,"Her book, The Heart Speaks, was published by Simon & Schuster in 2006.",2.836347e-07,1.956516e-08,0.70542747,0.2574977,2.9997391e-09,0.03707445
20,"The Heart Speaks is being adapted into a weekly one-hour medical drama on ABC television with Sony Pictures Television, Vin Di Bona, Bruce Gersh, Susan Levison and writer Yahlin Chang, and Ellen Stiefler executive producing,.",3.6245552e-08,6.148252e-09,8.7255e-06,0.9999912,5.601999e-09,2.1822705e-11
21,"Another of Stiefler's Transmedia projects is My Stroke of Insight, by  Dr. Jill Bolte Taylor, which has been told as the enormously popular,  TED Talk seen by over 25 million people, a bestselling book translated into over 30 languages, opera and stage productions, documentaries around the world, musical performances, a ballet and a major, full-length feature film.",0.00030543574,3.658637e-05,0.93704534,2.072854e-06,2.3963603e-05,0.06258644
22,"The film adaptation of Taylor's novel is being penned by screenwriter Semi Chellas and will be distributed by Columbia Pictures, a division of Sony Pictures Entertainment, produced by Academy Award winning producer, Brian Grazer, and directed by Academy Award winning director Ron Howard, with Stiefler as executive producer.",0.012030419,1.5266221e-07,0.0004075178,0.984915,0.0026466742,2.0325041e-07
23,"Another Stiefler transmedia project is the story of Nazi holocaust survivor, artist Dina Babbitt which gave rise to United States legislation, a short film, ""The Last Outrage""  by Disney Educational Productions, a graphic novel by Neal Adams and is being turned into a book and film.",5.5168325e-06,1.2305804e-05,0.0116237,0.97749615,0.00011676558,0.010745666
24,Stiefler was a founding board member of Scripps Center for Integrative Medicine Scripps Health - Integrative Medicine and Kids Korps USA Kids Korps USA - Developing Leaders For Life Through Youth Volunteerism and continued to serve on those boards for over a decade.,0.00074752327,0.00020217919,0.21599814,0.75045043,0.032539345,6.2334664e-05
25,She also serves as an advisor and board member to other civic and charitable organizations as well as a number of for-profit companies.,0.81870997,7.299657e-06,0.06784538,0.10814435,1.9305987e-06,0.0052909916
26,She founded The Gratitude Foundation in 2003 [1].,0.005912891,2.332136e-06,0.07698084,0.00055601116,2.5768788e-08,0.91654795
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Ellen Stiefler engages Internet pioneer Tim O'Reilly in dialogue about Gov't 2.0 – opportunities created by the opening of government data to the public and issues of Intellectual Property and transparency,7.176117e-11,2.2263948e-09,8.982341e-08,1.1584278e-12,2.7372107e-10,0.9999999
