,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The Fallout Club disbanded after two singles and Seligman joined the Thompson Twins, appearing on their 1982 album Set and its American counterpart In the Name of Love.",0.0050070207,0.98884356,7.179759e-07,0.0028913238,0.0032572078,9.87613e-08
18,Seligman was fired from the Thompson Twins later that year when the band decided to reduce itself to a trio.,0.99749607,0.002466601,3.4139648e-05,1.0581245e-09,3.2460803e-06,8.411066e-11
19,"Seligman then joined Dolby's solo group, and played bass on his albums The Golden Age of Wireless (1982) and The Flat Earth (1984) and the hit single ""She Blinded Me With Science"".",0.9999671,5.6908783e-07,1.6437657e-11,1.974328e-07,3.1255702e-05,7.8478865e-07
20,"In addition to his work with Dolby throughout the 1980s, Seligman was also a member of the bands Local Heroes SW9 and The Dolphin Brothers.",0.47484243,5.817704e-05,5.410157e-06,0.5248195,0.00027426484,2.122117e-07
21,He also played bass on the first two solo albums by his former Soft Boys band mate Robyn Hitchcock.,0.3100298,2.0052848e-08,3.7365954e-08,0.6864304,0.003539758,4.865003e-13
22,"As a session musician, Seligman performed on albums and singles by Stereo MC's, The Waterboys, Sinéad O'Connor, Transvision Vamp, Morrissey, Nan Vernon, Tori Amos, Kimberley Rew and Alex Chilton.",0.9986815,0.00041473692,3.2181983e-06,0.0008098386,8.713105e-05,3.5553073e-06
23,"In 1985, Seligman and Dolby appeared as part of David Bowie's backing group at Live Aid.",0.20817403,0.0796721,6.914889e-09,0.006016938,0.31053436,0.39560255
24,"In 1986, Seligman played bass guitar on Bowie's Labyrinth soundtrack album and ""Absolute Beginners"".",0.83575606,8.184943e-05,3.7292946e-08,1.5204202e-05,0.16414684,5.39192e-09
25,"In 2002, Seligman played at the Shanghai Festival with Snail, along with Chris Bell and Jonathan Klein, and in 2007 began working with the Fire Escapes.",0.1713359,0.0010439536,0.0019231475,0.8256897,6.839291e-06,5.7752516e-07
26,"In 2011–12 he contributed to Thomas Dolby's A Map of the Floating City also appearing with him on tours of the UK and northern Europe, at the Blue Note in Tokyo in February 2012 and at the Latitude Festival, Suffolk, the UK in July 2012.",0.00046305615,0.0040269247,0.2009323,0.79438025,8.809018e-07,0.00019656634
27,"In 2014, with fellow Fire Escapers Mark Headley and Lucy Pullin, he completed the Magical Creatures' Wishing Machine collection, also appearing live with them at a summer 2016",0.00083362317,0.00053588545,4.4988697e-06,0.9985384,1.5236144e-06,8.608931e-05
28,"William Burroughs-inspired launch party in Brighton, UK.",3.6647288e-10,4.0182878e-11,3.975928e-12,5.7334477e-11,5.8846553e-08,1.0
29,"In 2017, Seligman, along with Jon Klein and Australian musicians Paul Cartwright and Paul Smyth released the album Monoplane under the name Neon Sisters.",0.91315985,0.0010670993,0.0029740243,0.032234535,0.050564338,9.7376855e-08
30,"The album features both Seligman and Cartwright on basses, Klein on guitar, Smyth on keyboards with guest appearances by Bruce Woolley and David Bridie.",0.9992887,2.8952968e-07,1.1090591e-07,0.00071035617,5.371938e-07,2.2283172e-11
31,Seligman played a black Fender Jazz bass as his first choice instrument.,0.020052977,0.030276097,7.1271666e-07,0.004726088,0.9449441,3.4570743e-08
32,"In addition he used an Ibanez with a C-ducer contact mic built into the back of the neck, close to the neck/body junction, for his fretless work primarily with Thomas Dolby, but also Peter Murphy and in the ambient collection Sendai, recorded with Japan/Hong Kong-based musician Jan Linton for the March 2011 Tōhoku earthquake relief fund, and released by Entropy Records in 2012, and re-released in 2020 with extra material after Seligman's death.",0.9994797,4.134307e-05,1.7920356e-06,0.00038487773,8.247547e-06,8.410588e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Seligman was a lifelong Fulham F.C. fan.,0.47957042,0.0002370655,9.2693135e-06,2.5265651e-08,0.5201804,2.8042564e-06
37,"After a lifetime in the UK, he moved to Sendai in Japan in early 2005 and subsequently, after a four-year spell back in the UK, returned there in July 2012.",0.98861665,0.0006165921,0.010584402,4.34402e-05,0.00013877153,4.7295906e-10
38,He then practiced as a human rights solicitor in London and continued to play music until his death.,0.02720588,1.932955e-07,0.0005402103,0.97222227,1.2372938e-06,3.0097306e-05
39,He leaves two children.,1.9230244e-09,1.0755187e-08,6.438725e-09,1.3296383e-10,0.9999999,6.857926e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,"In early April 2020, Dolby reported that Seligman had been placed in an induced coma in St George’s Hospital London, after being diagnosed with COVID-19.",0.999767,6.300443e-07,8.976379e-12,1.2583455e-06,0.00023105131,1.5118696e-11
44,"On 17 April, Dolby posted on his Facebook page that he had suffered a ""catastrophic haemorrhagic stroke"" from which he was not expected to recover; Matthew Seligman died later that day, aged 64.",0.042545836,3.8720253e-05,9.662023e-08,9.493438e-10,0.95651305,0.0009023328
45,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,"Seligman performed on the following albums, either as an official band member or a sideman:with Bruce Woolley and the Camera Club",0.9912102,0.0030285316,4.4848452e-08,0.0057563204,4.791243e-06,7.107438e-08
48,English Garden (1979)with The Soft Boys,0.0034869355,1.0949686e-05,4.2015043e-07,0.031267643,0.965234,7.1404145e-08
49,Underwater Moonlight (1980),1.2464125e-05,7.986227e-06,4.8059164e-08,0.0005460626,0.6805134,0.3189201
50,Nextdoorland (2003)with Robyn Hitchcock,0.9995908,1.2612021e-09,0.00013026247,0.00026207478,1.6759457e-05,1.05171466e-07
51,Black Snake Diamond Röle (1981),9.038623e-05,0.94304216,2.088497e-09,0.05627015,0.00059573964,1.5604387e-06
52,Groovy Decay (1982),0.014978498,7.93454e-07,1.3143064e-07,5.2539424e-05,0.98419315,0.0007749211
53,Invisible Hitchcock (1986)with Thompson Twins,0.00048015735,7.548577e-09,1.6735522e-09,2.0844887e-05,0.9994941,4.908654e-06
54,Set (1982),0.08664702,5.156846e-08,9.556032e-09,0.4054262,0.50790745,1.93068e-05
55,In the Name of Love (1982)with Thomas Dolby,2.2893095e-05,7.407946e-09,1.8768844e-09,0.9992317,7.5009148e-06,0.0007379287
56,The Golden Age of Wireless (1982),1.5037058e-07,1.1635157e-10,1.9709022e-12,2.4382044e-12,5.46902e-06,0.9999944
57,Blinded by Science (1983),0.33896938,0.00031326019,2.0813457e-07,2.1665255e-06,0.66014403,0.00057091675
58,The Flat Earth (1984),1.2306465e-07,0.00011438929,7.424176e-11,5.822106e-10,0.99988544,4.6934012e-08
59,Astronauts & Heretics (1992),0.0024916455,0.02054796,1.7182314e-05,3.724985e-09,0.97690964,3.3557706e-05
60,A Map of the Floating City (2011)with,1.1039654e-05,0.6716301,0.095518105,0.2189784,0.012611457,0.0012508684
61,The Dolphin Brothers,0.0020052835,0.014127357,0.012554884,0.07084445,0.9004653,2.7292497e-06
62,Catch the Fall (1987)with Jan Linton,0.013063791,0.002301211,9.722591e-06,4.16681e-06,0.98460835,1.2820242e-05
63,Sendai 仙台 (2012),0.06703757,1.277658e-07,0.005419441,0.00013271946,0.9274101,1.2903691e-08
64,Sendai 仙台 Special Extended edition (2020),1.4022679e-05,4.6634714e-06,0.2512638,0.7444404,0.004274998,2.2091917e-06
65,King Hong (2020)with Snail,0.00031589167,0.00021447868,1.4285841e-05,0.021721996,0.97773325,1.6126972e-07
66,Psychodelicate (2001),0.00019545942,8.8598335e-07,7.945123e-09,0.887273,0.10125009,0.0112805655
67,Last Dog in Space (2002)with Ajantamusic,0.0020666984,1.0075695e-05,0.2970279,0.7003797,1.5637654e-06,0.00051398587
68,Above the Cloudline (2009),0.9913794,1.8827734e-06,0.00042984504,3.117476e-07,0.008188218,3.8970717e-07
69,The Secret Door (2013)with The Fallout Club,8.241518e-06,2.7726375e-05,0.0014545874,0.9976724,0.0007682357,6.885649e-05
70,"""Dream Soldiers"" (single) (1981)",0.004292952,5.1671384e-07,8.1055973e-10,0.9951539,0.00055014115,2.4346382e-06
71,Dangerous Friends (2017)with Magical Creatures,0.96890277,0.012164943,4.83605e-07,4.78903e-05,0.01582016,0.00306381
72,Wishing Machine (2016)with Neon Sisters,0.0014338299,1.8556048e-05,1.0339061e-07,0.7678992,0.22600068,0.004647574
73,Monoplane (2017)As a sideman,0.0012323639,0.0049525658,0.00023436436,0.99358,6.9863614e-07,1.9455229e-09
74,Kimberley Rew - The Bible of Bop (1982),0.451585,0.00014904777,3.4406573e-06,0.54823464,9.115014e-06,1.8827563e-05
75,Alex Chilton - Live in London (1982),0.7282618,1.5782655e-06,4.9095892e-08,0.2682225,0.0033994624,0.00011449443
76,The Waterboys - This Is the Sea (1985),2.9493438e-05,0.0057705548,8.662104e-06,0.9873325,0.006858693,1.7452814e-07
77,David Bowie - Labyrinth (1986),0.0002652082,0.0009881317,2.6557617e-08,0.0019592794,0.98819643,0.008590842
78,"David Bowie - ""Absolute Beginners"" (1986)",0.07763676,4.1367657e-06,0.0015275024,0.0001743695,0.9205065,0.00015069498
79,Peter Murphy - Love Hysteria (1988),4.8434813e-06,1.6325351e-10,7.4048527e-09,0.9999887,3.3751994e-06,3.1522786e-06
80,Transvision Vamp - Pop Art (1988),0.015001796,1.6321259e-05,0.0034640133,0.00032520128,0.9721257,0.009066982
81,"Morrissey - ""Ouija Board, Ouija Board"" (1989)",7.66165e-05,3.7929252e-07,0.020258477,0.0007668635,0.9788977,3.1559082e-08
82,Stereo MC's - Supernatural (1990),0.004657401,0.01983163,1.6019733e-09,0.94596845,0.0026102627,0.026932266
83,Sam Brown - April Moon (1990),0.0020410146,2.5113081e-06,2.3377883e-07,0.05955848,0.024899742,0.913498
84,Tori Amos - Little Earthquakes (1992),0.00033199138,0.00070258375,6.8404296e-07,0.018190432,0.9805972,0.00017707245
85,Stereo MC's - Connected (1992),0.5552765,0.16597344,1.2480851e-07,0.22585401,0.04693658,0.005959358
86,Sinéad O'Connor -  Universal Mother (1994),7.492855e-08,3.330201e-05,0.0003713441,0.007272954,0.9922821,4.027234e-05
87,Nan Vernon - Manta Ray (1994),2.2180993e-07,4.478849e-06,9.876766e-10,0.99943405,0.00056132127,2.0256377e-09
88,The Popguns - Lovejunky (1995),1.39198355e-05,3.5814728e-07,4.973438e-10,0.99986446,0.00012097494,1.8613142e-07
89,Jan Linton - I Actually Come Back (2016),2.641689e-09,1.2753597e-07,0.00042947402,0.99956995,5.072133e-07,4.4645496e-09
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,"Interview along Thomas Dolby, 1982",0.9468468,0.00088867254,1.963822e-09,3.451014e-06,0.0021461234,0.050114896
95,Interview,0.004811597,0.94025815,2.3441785e-06,8.536869e-12,4.2000715e-07,0.05492746
96,Discography,0.9999981,4.0181653e-11,1.7755889e-09,3.387632e-07,7.376676e-12,1.5606099e-06
97,Matthew Seligman discography at Discogs,0.0067122784,0.00041477103,1.466808e-08,2.1095391e-07,0.066882126,0.9259906
