,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"She debuted with Twice in October 2015 with the title song ""Like Ooh-Ahh"" from their debut extended play",0.9429617,2.8742636e-05,0.001462639,0.05554688,6.0429783e-10,2.1169206e-09
24,The Story Begins.,0.09974485,0.0001761838,3.5255212e-09,1.0851535e-06,0.9000779,2.9132479e-09
25,Sana is known for her energetic and cheerful personality and has received recognition in South Korea and abroad.,0.00018303147,0.46844417,0.52849615,0.0008019411,0.0015648558,0.0005099507
26,Her popularity – in conjunction with that of fellow Japanese members Momo and Mina – has been credited with improving relations between Japan and South Korea.,0.0004019693,0.38430724,0.47539234,0.13978815,0.00011025819,7.860181e-08
27,"In Gallup Korea's annual music poll for 2018, Sana was voted the 17th most popular idol in South Korea, making her the highest-ranked Japanese individual in that poll.",0.0074445195,0.9556474,0.016175816,0.020644315,8.809815e-05,1.9482936e-08
28,She ranked 15th in the 2019 poll.,0.0002107783,0.00021821287,2.9081422e-05,0.88355356,0.11215812,0.0038302168
29,"In 2019, Sana was also ranked as the most popular female K-pop idol in a survey of soldiers doing mandatory military service in South Korea.",0.0060337675,0.24959974,0.00043724786,0.74086,0.00115826,0.0019109588
30,"Outside of Twice, she has done work promoting various brands and products.",0.17208838,0.007411908,0.7317422,0.0006113232,3.698646e-07,0.088145845
31,"In February 2021, Sana became the first Twice member to release a single after she made a cover of ""Sotsugyou"", a 2020 single by Japanese band Kobukuro.",0.7920816,0.0015779696,0.034185275,0.17215167,3.5099577e-06,1.2046284e-11
32,"The cover, which includes an a cappella version, was released as a digital single through Warner Music Japan.",0.7213513,0.004567157,0.04938588,0.22434704,0.0003092746,3.928091e-05
33,A version with Kobukuro themselves was released in March 2021.,1.9346628e-06,7.961949e-07,1.7227038e-07,0.99999714,2.782661e-08,2.7409244e-09
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Photobooks ===,2.9306219e-10,3.345482e-05,2.9982647e-07,6.1543624e-11,3.0077827e-06,0.9999633
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Composition credits =,9.542089e-07,3.3656946e-07,0.990087,0.009911668,1.1694169e-11,1.1224417e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,All song credits are adapted from the Korea Music Copyright Association's database unless stated otherwise.,0.0011147106,9.33646e-06,0.9344607,9.300915e-05,0.06432205,6.7396876e-08
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Media related to Sana Minatozaki at Wikimedia Commons,1.3429211e-07,0.02114244,0.11199526,6.0184913e-05,3.0047651e-05,0.866772
