,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,2013–2014:,0.9961278,0.0001339994,1.2130001e-06,0.0036140613,5.460528e-08,0.00012298167
41,The Golden Age and State of Mind ===,6.629097e-05,8.622081e-06,0.00016372098,3.91722e-06,0.40122524,0.5985322
42,"On March 11, 2013, Wright released the first song from his upcoming mixtape, titled ""Maintain"" featuring fellow rapper Joey Bada$$. On March 26, it was announced that Wright would be included in XXL's Freshman Class of 2013 due to getting the ""Peoples Choice"" vote.",0.0030150732,0.0024581642,0.0014508538,0.9887932,0.004250107,3.249983e-05
43,"Three days later he would release the music video for a new song titled, ""Still Movin'"" which featured cameos from his Funk Volume label mates which was followed by ""Killem Wit Kindness"" a few days later.",0.00811431,0.44845724,0.37138242,0.17182645,2.7970758e-08,0.00021964045
44,"These songs were the second and third releases from his upcoming mixtape, which was shortly announced to be titled, The Golden Age.",0.5544215,0.37657112,0.0007567932,0.06655126,0.0014740034,0.00022529163
45,"Guest appearances on the mixtape included Wyclef Jean, Hopsin, Joey Bada$$, Jarren Benton, SwizZz, Logic, Kid Ink and Honey Cocaine among others.",6.8175837e-06,0.7635598,1.2990439e-09,0.23532848,5.534408e-05,0.0010494868
46,"Along with production from DJ Hoppa, Rikio, Kato, 6ix, and Cardo.",2.4818216e-09,1.866889e-05,3.3878223e-05,0.9999474,4.09057e-08,3.9225567e-12
47,"The mixtape was released for free, and for purchase on iTunes on August 19, 2013.",7.091487e-07,8.668794e-10,3.21117e-08,0.0011391147,1.734441e-09,0.9988601
48,"Due to its retail release, the mixtape debuted on the Top R&B/Hip-Hop Albums chart at number 39 becoming his highest charting project at the time.",0.056166064,0.001995755,6.692655e-07,0.93662107,0.0010113881,0.004204958
49,"Wright announced plans to drop The Second Agreement EP, and then his second studio album after the release of the mixtape.",0.9608617,2.6348088e-08,0.039135896,5.152036e-07,1.9422214e-06,8.677874e-10
50,"On December 18, 2013, he was named a runner-up for ""Rising Star of the Year"" by HipHopDX.",6.636966e-08,0.0017332603,8.851275e-08,0.00016062624,0.00019153787,0.9979144
51,"Starting 2014, Wright begun touring with Hopsin on the Knock Madness world tour.",0.0019241001,0.03374707,5.1313955e-06,0.9630727,0.0012508518,9.674603e-08
52,"He was also featured on Knock Madness, on the song ""Who's There?""",1.212502e-11,1.863159e-07,5.7478857e-12,0.99999976,7.782086e-11,1.5233568e-13
53,also featuring label mate Jarren Benton.,0.0012980837,2.3614299e-05,0.00078271853,0.99772304,0.0001719597,6.398025e-07
54,"On February 16, 2014, Dizzy Wright announced he would be releasing State of Mind, a new EP during March 2014.",0.16686597,8.299319e-08,0.02194987,0.73080534,0.022112228,0.058266513
55,"In an interview with XXL the following month, Dizzy Wright said State of Mind had no current release date and confirmed his second studio album would be released during 2014.",0.9289509,8.530411e-07,0.0027173148,0.053709555,0.014565248,5.5979403e-05
56,"However, on April 8, Wright revealed the cover artwork and release date of April 15, 2014 for the EP.",0.9998431,4.1935327e-06,6.5174976e-07,6.3567546e-10,3.410319e-08,0.00015207913
57,State of Mind debuted at number 54 on the US Billboard 200 chart.,0.016708834,1.0400412e-06,2.6972577e-06,0.9829585,0.0003146784,1.42970985e-05
58,"In July 2014, Dizzy Wright revealed that his second studio album would be released in early 2015, with a guest appearance to come from Bone Thugs-n-Harmony.",0.00551014,0.0041746497,0.0011825268,0.9858137,0.0033189876,5.7282865e-08
59,"In an interview with Mr. Wavvy released on June 24, 2015, Wright confirmed that a project with Logic is in the works.",0.9793738,0.01133776,2.274967e-08,0.005219213,0.004043978,2.523264e-05
60,The rapper went on to confirm that the two have 4-5 songs already recorded for it.,0.16542216,0.27875125,0.00031877655,0.5554337,7.255317e-05,1.5779642e-06
61,=== 2015–2017:,0.9059704,4.466797e-05,7.752503e-08,0.09395522,6.296745e-06,2.3328652e-05
62,The Growing Process and multiple projects ===,6.7447004e-06,7.964634e-06,0.005428667,0.002198486,0.992358,8.518971e-08
63,"In February 2015, Wright released a collaborative mixtape with Mark Battles titled, Lost In Reality.",2.0758725e-07,0.5773913,0.11837378,0.30300507,0.0010490357,0.00018054417
64,"On May 26, 2015, Wright released his second studio album, The Growing Process, which was released through Funk Volume and distributed by Warner Bros.",0.027427716,1.2488079e-05,0.90446186,0.029685276,0.03838303,2.9587076e-05
65,The album went on and peaked at number 47 on the Billboard 200 chart.,0.746944,0.0042592715,3.2281812e-06,0.07647572,0.0006974119,0.17162037
66,"In January 2016, Funk Volume disbanded.",5.2508618e-05,3.6661831e-06,1.0577036e-05,0.99988925,3.8192746e-05,5.868531e-06
67,"On February 5, 2016, Wright released his first project post-Funk Volume titled, Wisdom and Good Vibes.",0.11217283,0.016084695,0.7527998,0.0007861432,0.000522165,0.11763435
68,"On July 2, Wright released The 702 EP and was supported by two singles ""East Side"" and ""What's In My Pot"".",0.8844549,0.0024169367,0.0003758653,0.10136902,0.011302148,8.121115e-05
69,"A few days after the release of the EP, Wright released a new single ""They Know Why"" commenting on controversial political issues.",0.4532154,1.7611832e-05,0.546396,2.1293455e-07,8.971632e-06,0.00036183637
70,"In November 2016, Wright released a collaborative mixtape with Demrick titled, Blaze With Us.",2.5403115e-06,0.00030937826,0.018823028,0.5417329,0.43470326,0.0044289455
71,"On August 11, 2017, Wright released his third studio album The Golden Age 2 named after his 2013 mixtape The Golden Age.",0.9417116,5.5033627e-07,4.0755637e-07,0.0069942363,0.051245634,4.7607107e-05
72,"On November 24, Wright released his fourth studio album, State of Mind 2, named after his 2014 extended play, State of Mind, with features from ILL Camille, Audio Push, Demrick, Larry June, Reezy, Jon Connor, A.D, and Chelle.",0.107442655,4.1713265e-06,0.011678293,0.8801849,0.00068834313,1.6981138e-06
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,"2018–present: One Week Notice, Don't Tell Me It Can't Be Done and Nobody Cares, Work Harder and My Hustle Unmatched ===",0.99983406,2.5478236e-08,2.0836528e-07,1.876563e-08,0.00016569554,2.4823343e-10
75,"On January 5, 2018, Still Movin record label owner Damian Ritter put together a collaboration project with Wright, Jarren Benton, Audio Push, Demrick, Emilio Rojas, Reezy, DJ Hoppa, and Kato titled, One Week Notice.",0.99960786,8.733917e-08,0.0003885732,3.6585283e-07,1.2608994e-08,3.0721508e-06
76,"On June 1, Wright released the extended play, Don't Tell Me It Can't Be Done.",4.031123e-06,1.27413164e-08,7.380221e-11,0.9999956,2.4046855e-07,1.3759414e-07
77,"It included two singles: ""Hit Em with the Pose"" featuring Jazz Lazr, and ""Vibe"" featuring Kid Ink.",0.011190738,0.24842896,0.00014402975,0.7258707,1.577799e-05,0.014349781
78,"On March 15, 2019, Wright released his fifth studio album titled, Nobody Cares, Work Harder, which was distributed by Empire.",0.07068522,2.7984066e-05,0.0020994586,0.861334,0.065848075,5.2175697e-06
79,"It included two singles: ""Picture Perfect"" featuring Eric Bellinger, and ""Champagne Service"".",0.22095793,0.6075651,1.5215315e-10,0.00030786917,1.7476781e-10,0.17116909
80,"Following the release of the album, Wright went on and released three singles, ""Keep Up"", ""Heavy Handed"" and ""The Ride"".",0.0015738012,3.7917267e-05,0.09860349,0.8997785,7.041599e-07,5.623481e-06
81,"On September 18, 2020, Wright released his sixth studio album, My Hustle Unmatched.",0.99173355,0.0003666748,0.00039388152,0.00044747206,0.0067848675,0.00027350197
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
85,SmokeOut Conversations (2012),0.18357205,0.47981745,0.06168484,0.00025990646,0.011914141,0.26275152
86,The Growing Process (2015),0.00011485125,1.5518559e-05,0.062406488,3.0982275e-05,0.93588454,0.0015476756
87,The Golden Age 2 (2017),0.0004986589,1.9718625e-07,2.9984684e-10,2.5961256e-07,0.99950075,7.176049e-08
88,State of Mind 2 (2017),5.2296473e-06,3.643831e-08,0.00021696936,0.003358855,0.9962613,0.00015765314
89,"Nobody Cares, Work Harder (2019)",0.00031997205,2.024216e-06,1.6434856e-07,2.2373839e-05,0.99965537,9.9682815e-08
90,My Hustle Unmatched (2020),0.9239317,0.00067649904,1.2790578e-06,1.48183335e-05,0.074842125,0.000533531
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Media related to Dizzy Wright at Wikimedia Commons,1.9519478e-08,0.00024946206,9.1455684e-07,6.449326e-09,0.00013577564,0.9996138
