,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
98,"Outlaws 'til the End: Vol. 1 (2018) by DevilDriver – guest vocals on ""Whiskey River""",0.00039438508,0.00014816495,9.571285e-09,0.9994529,1.3531657e-07,4.445854e-06
99,"Ritual (2018) by Soulfly – guest vocals on ""Dead Behind the Eyes""",9.171038e-14,6.641961e-10,8.721065e-08,0.9999988,2.616331e-07,8.24643e-07
100,"Anesthetic (2019) by Mark Morton – guest vocals on ""Truth Is Dead"" (with Alissa White-Gluz of Arch Enemy)",1.902876e-08,7.672962e-05,0.28810075,0.7114111,0.00041136477,3.1811762e-10
101,"Ategnatos (2019) by Eluveitie – guest vocals/narration on ""Worship""",1.0996902e-05,0.01254645,0.0072110617,0.9768074,0.0011740349,0.0022500444
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
