,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,She recorded the theme music for Episode 2 of Season 3 of The Legend of Neil.,0.7522386,0.00055204233,1.8968204e-06,0.24720754,5.473164e-10,3.2275089e-13
21,"She participated in Jonathan Coulton's January 2011 JoCo Cruise Crazy with John Hodgman, Wil Wheaton, Paul and Storm, Bill Corbett and Kevin Murphy from Mystery Science Theater 3000 and RiffTrax, and Mike Phirman.",1.9234587e-08,0.9999008,7.991047e-05,2.4262104e-06,4.6336897e-12,1.6918539e-05
22,"On February 22, 2011, Lewis performed her song, ""An Open Letter to Stephen Fry"", to Stephen Fry himself at Harvard University, during an event marking the Humanist Chaplaincy at Harvard giving its Lifetime Achievement Award to Fry.",3.1387854e-11,3.2944953e-09,5.6586086e-05,1.5842571e-12,1.4873892e-16,0.9999434
23,"In fall of 2012, Lewis toured as a solo act for the first time (outside of w00tstock shows) as part of the ""Ladies of Ragnarok"" tour with the Doubleclicks, performing 19 concerts in the Northeast and Midwestern United States.",0.02643347,0.52046525,0.00298594,0.45011258,1.7159404e-07,2.5335917e-06
24,"In January 2013, Lewis toured the West Coast for the first time, also with the Doubleclicks, performing nine shows in California, Oregon and Washington.",0.019287042,0.012069753,0.57424664,0.3943965,9.757131e-08,1.9018815e-08
25,Both tours were sponsored by fans who could buy postcards or T-shirts to help the musicians cover costs.,1.9252589e-06,2.8667237e-06,0.99994457,7.18225e-08,2.8843226e-07,5.030986e-05
26,"Since 2019, Lewis has hosted ""The Panalysts"", a YouTube web series produced by LoadingReadyRun.",3.8668717e-05,0.006371447,0.095044374,0.8978752,9.0462123e-07,0.0006695385
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
29,"Her cover of Coulton's ""Tom Cruise Crazy"" earned Ukulele Hunt's 2007 ""Ukulele Video of the Year"" for 2007.",0.068230055,0.78538495,0.00024017491,3.236391e-08,2.6755512e-07,0.1461445
30,"That video brought her to the attention of Coulton, who has since invited her to perform with him and with Paul and Storm.",1.5951698e-06,0.9946997,7.942255e-06,1.8469624e-05,2.0973227e-14,0.0052722655
31,"She won the third edition of Quick Stop Entertainment's Masters of Song Fu competition, defeated 16 other artists, including Hank Green and Paul and Storm.",4.399095e-05,0.8126501,0.0008489621,0.024577906,2.6206067e-07,0.16187888
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,"I Made You a CD, But I Eated It (2009)",8.4712605e-07,0.005640333,4.2262045e-06,0.9890497,6.8526185e-07,0.0053043156
35,"The Same Old Songs, But Live! (2013)",0.00038277148,1.7093902e-05,0.043271646,0.9563181,1.0335958e-05,1.4846269e-09
36,Thanksgiving Versus Christmas (2015),1.1048567e-09,1.20392975e-11,2.2261654e-06,1.3258551e-10,0.9970976,0.002900171
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
42,Molly's YouTube Channel,7.012945e-05,0.00010414547,2.4298727e-06,9.755548e-12,9.193686e-13,0.9998233
43,Molly on Show X,0.00045977585,0.9258973,7.0657865e-07,0.07233893,1.6385053e-05,0.0012869803
44,Thanksgiving Versus Christmas,2.7655798e-08,1.1583855e-10,2.7485698e-05,6.323545e-09,0.82904375,0.17092882
