,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He was asked to perform the solos on the songs ""Stagefright"" and ""Photograph"" during the recording sessions of Pyromania.",4.644268e-05,4.460309e-07,6.9589023e-06,0.9999461,5.48495e-09,1.7806008e-09
22,"Mutt Lange, the band's producer, said to Collen, ""just have fun on it, play some solos on it"".",0.0071339477,0.005381349,6.797422e-08,0.9874844,2.2090707e-07,4.3651447e-08
23,"""Photograph"", ""Rock of Ages"", ""Foolin'"", ""Stagefright"", and ""Rock Till You Drop"" were all songs that he played solos on.",7.113395e-07,0.0003334393,9.397035e-07,0.9996648,1.3447692e-07,3.4466419e-15
24,"His solo on ""Stagefright"" was the first take of anything on the album He and fellow guitarist Clark quickly bonded, becoming close friends and leading to the trademark dual-guitar sound of Def Leppard.",0.9217529,0.072110385,0.0016209967,0.00451516,5.24929e-07,6.3980933e-13
25,"Collen and Clark became known as the ""Terror Twins"", in recognition of their talents.",0.990475,5.7931353e-05,7.3075906e-10,0.009459817,7.2596763e-06,1.2823533e-09
26,"By this time, Collen had also become noted for his trademark bare-chested stage appearances.",0.014075166,0.00010768045,1.6993796e-06,0.003479201,1.0611788e-07,0.9823361
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Changes in lifestyle, death of Clark and Adrenalize sessions =",5.8298094e-05,0.9990951,6.5962075e-10,3.1253862e-07,0.0008462176,6.351654e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"During the 1980s, Collen quit drinking alcohol, which had developed into a serious addiction, stopped eating meat and adopted a generally healthy lifestyle.",0.60010237,0.35511285,1.7590036e-09,4.265707e-07,0.0032575557,0.041526787
31,"According to Collen, he began suffering from blackouts due to alcohol and quit when he realized that he was losing control of his addiction, which was starting to dominate his life.",0.9998431,0.00013090526,1.0537102e-05,6.752124e-06,2.5392174e-07,8.465863e-06
32,"In contrast, Clark did not follow such standards and died due to alcohol abuse in early 1991.",9.007058e-06,0.021826066,1.3104486e-06,4.5787831e-07,0.9780974,6.573626e-05
33,"After Clark died, Collen was faced with the challenge of not only dealing with the loss of a friend and bandmate but also with the burden and responsibility of the Adrenalize recordings.",1.3198638e-06,0.9994079,0.0003061012,6.90034e-08,0.00028177266,2.8768382e-06
34,The music had already been written but Clark's playing style differed so much from Collen's that recording Clark's parts proved very difficult.,2.6145958e-07,0.00124859,4.858419e-08,0.9987344,1.666107e-05,2.5839027e-11
35,"While Clark's playing style was rhythmic, melodic and sometimes even characterized as ""sloppy"", Collen's style was technical and precise, leading to difficulties in mimicking the sound of Clark's playing style.",2.0798792e-05,7.951882e-05,2.6531498e-07,0.97278285,0.027116649,1.6157005e-10
36,"Due to the aftermath of Clark's death, as well as the issues with the recording of Adrenalize, Collen seriously considered leaving Def Leppard.",0.9020877,0.097825386,8.493561e-05,1.8948333e-07,1.723063e-06,1.7239921e-11
37,"According to Joe Elliott, Collen did not want to continue in the band with Clark not being there.",0.9999989,1.0037178e-07,4.7026347e-08,5.1060715e-07,4.486389e-07,2.8460018e-10
38,"He said, ""I'd rather be a plumber.",0.9999926,5.7832744e-07,1.04240305e-08,2.8625593e-15,6.8376194e-06,7.2525397e-12
39,"""Clark would ultimately be replaced as the band's co-lead guitarist by Vivian Campbell, formerly of Dio and Whitesnake, shortly before the Adrenalize tour.",0.9990964,0.00073284004,4.0078143e-05,0.00012338237,7.2553826e-06,3.2234285e-13
40,"This relieved Collen of some of the pressures of the ""overkill"" production style of Def Leppard, as well as the challenge of reproducing Clark's guitar parts for live shows.",0.0001284803,0.99895537,0.0003648984,0.00021754613,0.00033372935,1.6116615e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Side projects ==,0.20401512,0.00920529,0.026665544,0.09086592,0.6634892,0.0057589523
43,"Collen has been involved in several side projects over his career, most notably the band Man Raze, formed as a joint collaboration with former Girl bandmate Simon Laffy as bassist and drummer Paul Cook from the Sex Pistols.",0.7912584,0.20780773,1.7954001e-08,0.00093382684,1.5860608e-09,1.1613346e-07
44,Collen played lead guitar on Donny Osmond's song Just Between You and Me in 1990.,1.9012398e-09,1.2356381e-07,1.568327e-08,0.9999994,3.4181872e-07,6.304946e-08
45,"Due to his band disapproving of him playing on this song, he was credited as Rory James Collen on the track.",0.08423359,0.014020106,0.00023450087,0.7503703,0.0007469243,0.15039462
46,"In 1990, Collen co-produced the On the Edge album of the Australian band BB Steal.",0.18534234,0.010784493,0.07753308,0.72534907,0.00017765012,0.0008134307
47,"In 1991, Collen offered a song he had written, ""Miss You in a Heartbeat"" to the band The Law, which was featured on the band's self-titled album.",0.00010018971,7.8574725e-05,0.07685306,0.043382064,1.8977975e-06,0.87958425
48,This album was the band's only release.,0.99965036,3.987226e-06,5.5498575e-09,0.00034572135,9.213655e-09,1.0194523e-11
49,"""Miss You in a Heartbeat"" was later recorded and released by Def Leppard.",2.7402518e-08,0.00019981364,0.8883767,0.11142336,7.419751e-08,2.8442837e-09
50,"In 1993, Collen executive produced the album Sublime to the Ridiculous for the band, Sheer Greed, composed of former members of Girl, an act Collen was also associated earlier in his career.",0.9997304,2.3697196e-05,1.8158837e-11,0.00024564358,9.5327986e-09,2.1345066e-07
51,Collen has also worked in side projects with Def Leppard singer Joe Elliott.,0.9808756,1.07463805e-07,0.00015403931,0.018927118,4.312291e-05,1.5112978e-10
52,One of these recent projects was a tribute to David Bowie and Mick Ronson.,0.0031235658,0.3713056,5.0243665e-07,0.00055680797,0.5004889,0.12452465
53,"He and Elliott also joined with Trevor Bolder and Mick ""Woody"" Woodmansey from Spiders from Mars and keyboardist Dick Decent to form the band Cybernauts.",3.5076926e-06,1.3588289e-05,1.2254439e-05,0.99996996,6.677307e-07,3.204259e-11
54,In 2001 they released a live album of Bowie songs.,0.98616356,0.012550451,2.257329e-06,0.00062818924,0.00064095255,1.460592e-05
55,"In 1996, Collen performed as a featured guitarist on the Jeffology: A Guitar Chronicle album – a tribute album to Jeff Beck.",0.35948244,0.068788104,0.01355344,0.5580397,4.286919e-06,0.00013207809
56,"Collen performed on the single, ""'Cause We've Ended As Lovers"" from the album.",0.011759587,1.864044e-05,1.7239761e-06,0.98798263,6.644054e-09,0.00023740849
57,"In 2010, Collen recorded the song ""Hard Times Celebrate"" with rapper Bazaar Royale, featured on the album ""The Ride.""Collen formed a blues project by the name of Delta Deep with vocalist Debbi Blackwell Cook of the 1980s group The Jammers, which released an eponymous debut album in 2015.",2.5486386e-07,0.0004976048,3.8605292e-09,0.79735297,0.11674503,0.0854041
58,"In 2017, Collen was featured on three tracks of the reunited The Professionals album ""What in the World.",0.9965334,0.0017570587,1.3073865e-09,0.0016924166,8.8317853e-07,1.6267448e-05
59,"""Collen joined Joe Satriani and John Petrucci on the 2018 edition of the G3 Tour in the United States.",6.0019163e-05,0.0039534816,8.523251e-06,0.9958768,0.00010113067,5.270309e-09
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,"Collen has lived in the United States for 25 years and currently resides in Orange County, California.",0.207217,0.00031543936,0.0013152172,3.7872326e-07,0.78709394,0.0040580467
63,"He commented, ""I'm almost a California native now.""",2.4657406e-06,0.0005537641,3.3924796e-06,6.796989e-08,0.99944025,2.1007982e-09
64,"He has five children: Rory (born 1990), Samantha (born 2004), Savannah (born 2009), Charlotte (born 2014) and Jaxson (born 2018).",0.017202897,0.0641542,0.0014603189,0.000107685104,0.915365,0.0017098968
65,He was married to Jacqueline Collen-Tarolly (1989) and Anita Thomas-Collen (1999).,1.1623845e-08,2.7150118e-10,8.164886e-12,1.1434116e-09,0.0070785563,0.9929214
66,He married actress costume designer Helen L. Simmons in 2010.,3.821599e-06,8.156596e-09,6.8272063e-12,4.337444e-08,0.99997747,1.8731802e-05
67,Collen is a vegan and has been a vegetarian for 35 years.,0.82540065,0.037312448,1.9406849e-07,0.065510295,0.07174058,3.580632e-05
68,Collen is also colorblind.,8.491563e-05,2.832821e-06,2.284393e-06,0.0027827255,0.9971271,1.0895216e-07
69,Collen has been training extensively in martial arts for over 20 years.,7.4617885e-05,1.9968797e-10,0.99992526,4.1245707e-10,4.2423572e-08,6.612167e-08
70,"He began his martial arts training in Kempo Karate, earning a black belt.",2.5253023e-08,2.269407e-12,1.0,6.6093636e-10,1.3012953e-09,2.7828665e-11
71,He also has studied kickboxing with Benny Urquidez and Muay Thai with Jean Carillo.,5.795223e-08,1.2612441e-13,1.0,4.4602105e-10,5.506167e-13,1.975987e-12
72,He currently works out off and on tour with Eric the Trainer.,0.42257807,0.00070713076,0.46375462,0.11294091,1.8046012e-05,1.1612372e-06
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
75,"In 1989, Collen worked with Jackson Guitars to develop an ergonomically correct electric guitar, although according to Collen, he designed them because ""they looked cool,"" and they ended up having bad balance, as well as a ""really weird shape.",1.646909e-05,0.9988728,3.0564672e-07,0.0001823641,0.0009227421,5.243331e-06
76,"""Recently, his live rig with Def Leppard consists of various Jackson PC1 guitars, some are modified, all equipped with Dimarzio pickups, Floyd Rose Tremolo Units and Sustainers.",0.032817055,0.5885247,0.377264,0.0002736801,0.0011158403,4.701414e-06
77,"For acoustics, Collen uses several Fenders acoustics.",0.17486541,0.07592292,0.491411,0.19076657,0.0664293,0.0006048152
78,"For strings, Collen uses D'Addario 0.13 – 0.54 and 0.13 – 0.56 gauge strings.",0.23076491,0.7485634,0.007978491,0.003880858,0.00069301366,0.008119393
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,With Girl ===,8.3393653e-10,0.5301586,1.4706595e-08,0.28285262,0.18625982,0.0007290021
83,Sheer Greed,0.00022026469,0.000121290475,0.9987679,9.553983e-06,0.00087501673,5.909977e-06
84,Wasted Youth,1.4682433e-06,1.5649384e-06,2.0156287e-05,3.566154e-09,0.999861,0.00011576897
85,Killing Time,1.7247272e-05,0.011051551,0.0013683196,2.7972532e-05,0.9875316,3.2615885e-06
86,Live at the Marquee,0.0006876194,0.0017340517,5.12572e-06,0.46203226,3.5021574e-06,0.5355374
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,With Def Leppard ===,3.9764995e-08,5.2505595e-05,1.2924439e-08,0.9999472,2.7728387e-07,1.08239554e-11
89,Pyromania (1983),1.953798e-05,2.8593936e-09,2.3219189e-09,0.00027164718,0.9993544,0.00035447083
90,Hysteria (1987),0.03530112,2.6225835e-09,1.0425597e-08,0.914939,0.0006265377,0.049133375
91,Adrenalize (1992),3.0444508e-05,0.120316,9.227174e-07,5.859192e-06,0.8796416,5.0959893e-06
92,Retro Active (1993),5.135078e-05,0.003314798,1.817743e-08,0.37372,0.62274575,0.00016807273
93,Slang (1996),0.74279875,0.25248358,0.0022565825,2.2128412e-05,3.855592e-05,0.0024004935
94,Euphoria (1999),7.294395e-05,0.00020277365,0.0024625058,0.0037434578,0.06866985,0.9248485
95,X (2002),0.00056359504,3.6418614e-06,0.14867924,0.6921788,0.07893988,0.079634875
96,Yeah! (2006),7.433751e-08,5.5211523e-05,4.7671994e-05,0.99989665,3.007968e-07,4.2170405e-09
97,Songs from the Sparkle Lounge (2008),5.11701e-05,0.0001220871,7.447361e-06,0.0863947,5.1999377e-10,0.91342455
98,Mirror Ball – Live & More (2011),0.0021069369,0.2056435,7.491301e-07,0.117257565,0.06771875,0.6072725
99,Viva!,0.9889214,0.006383842,1.1524634e-07,0.004691912,1.0467736e-06,1.6161804e-06
100,Hysteria (2013),0.0022965434,3.4640424e-09,5.0663385e-09,0.99735,0.000155998,0.00019751218
101,Def Leppard (2015),0.000670807,8.396971e-06,0.0011812095,0.9786876,0.019452002,1.6201226e-09
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,With Man Raze ===,1.8704054e-09,0.020760208,0.00056046067,0.97867763,1.0926225e-08,1.7149138e-06
104,Surreal (2008),0.012785419,0.044706073,0.0016351006,0.7940507,0.1367745,0.010048286
105,PunkFunkRootsRock (2011),0.010325388,0.0002851861,0.09021521,0.00010951246,0.89903724,2.745027e-05
106,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
107,With Delta,2.1256935e-12,2.448567e-09,2.933217e-06,0.9999958,1.1446325e-06,7.209099e-10
108,Deep =,4.8215213e-07,0.0007364718,0.50975764,0.0027450596,0.46456757,0.022192752
109,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
110,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
111,Delta Deep (2015),6.91124e-08,7.9141597e-07,1.8422455e-05,1.488671e-05,0.9999658,1.6842137e-09
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Phil Collen official website,7.2696043e-06,4.4926315e-10,5.986423e-11,6.6488575e-09,0.001764587,0.99822813
117,Man Raze official website,8.277611e-07,0.0055327257,3.2451473e-05,0.00020913908,5.6436464e-05,0.9941684
118,2006 radio interview with Phil Collen,0.0002256464,3.1290813e-08,5.56387e-07,4.4655534e-12,3.8549064e-05,0.9997352
119,The Gauntlet interviews Phil Collen in 2008,4.2759485e-09,3.4347602e-05,5.3456717e-10,2.653811e-10,2.0644439e-08,0.99996567
120,2015 Phil Collen Interview on Guitar.com,0.0028936537,0.012754328,2.658893e-05,9.595974e-09,5.9516406e-06,0.9843195
