,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Like I Said (2001)With,7.9139195e-11,4.9965354e-10,1.4221656e-08,0.99999666,3.3001033e-06,3.152236e-11
37,The Raging Honkies,0.00026731536,0.3066145,0.0046115965,0.3538914,0.334615,1.7884449e-07
38,We Are The Best Band (1994),0.04531612,2.48503e-05,8.512684e-09,0.9545693,8.962149e-05,1.677124e-08
39,Boner (1996)With Burning Water,2.841124e-06,0.0023611707,5.5231084e-07,0.43807623,0.5583382,0.0012209872
40,Burning Water (1991),7.993654e-07,0.00028314602,5.0444396e-07,8.864441e-06,0.9995864,0.00012025973
41,Mood Elevator (1992),0.0029897427,0.12617719,1.4474107e-07,1.945007e-05,0.00026891843,0.87054455
42,Live And Lit (1993),0.00013536327,0.14550135,0.0008066666,0.81153667,0.03947691,0.0025430028
43,Abbandonato (1994)With Rita Lee,0.027262358,0.0050039506,7.1114473e-06,0.94896835,0.018720122,3.8074402e-05
44,Bom Bom (1983)With James Taylor,2.5967898e-07,1.1998706e-05,2.225164e-12,0.99997485,1.290415e-05,3.521798e-08
45,With Michael Bolton,8.860546e-09,5.6301946e-05,7.0013834e-06,0.9999285,3.13848e-06,5.1668253e-06
46,Soul Provider (1989),2.310667e-07,2.9126452e-09,4.020108e-08,2.3347273e-09,4.1863728e-07,0.9999993
47,"Time, Love & Tenderness (1991)",3.3382848e-06,1.42004e-09,1.1585509e-05,0.0007022091,0.29637456,0.7029083
48,Timeless: The Classics (1992),0.9966246,1.0748807e-06,3.8362992e-05,7.155703e-07,0.00042645616,0.0029088242
49,The One Thing (1993),9.4620106e-08,2.0528473e-06,4.246114e-11,4.683622e-07,0.9999974,4.9519336e-08
50,All That Matters (1997),6.033293e-08,6.5341266e-09,0.00013866824,0.9957504,1.270278e-05,0.0040980563
51,Only a Woman Like You (2002)With Richard Marx,2.1146592e-05,0.0032206334,0.003679512,0.99307716,1.106451e-06,4.3141225e-07
52,With Barry Manilow,3.376027e-12,2.0353433e-05,2.6279617e-10,0.9989405,1.952781e-08,0.0010391136
53,Barry (1980),0.000114236434,9.682872e-06,5.2747953e-09,0.007823514,0.12880763,0.8632449
54,Manilow (1985)With Kenny Rogers,3.9348618e-09,1.8765705e-07,8.0500315e-11,0.99999964,4.3141365e-10,7.572188e-08
55,"Once Upon a Christmas, Kenny Rogers and Dolly Parton (1984)",8.6526924e-08,0.0018224183,0.0001582213,0.0016295579,0.99234617,0.004043509
56,What About Me? (1984),0.00025918492,0.019517362,2.0292128e-14,0.0009091338,0.97912955,0.00018474206
57,The Heart of the Matter (1985),3.906899e-14,2.124874e-06,1.0737254e-08,0.097012006,0.9029837,2.0992316e-06
58,They Don't Make Them Like They Used To (1986)With Tim McGraw,1.3970501e-05,0.00046244028,2.4581104e-07,6.013444e-05,0.9994313,3.1969706e-05
59,With Laura Branigan,3.2553937e-05,4.111943e-05,2.877783e-07,0.85676074,0.14306948,9.584902e-05
60,Branigan (1982),1.859886e-08,1.7082571e-09,3.9441977e-11,0.97511643,0.02488358,5.4867733e-08
61,Branigan 2 (1983),1.3694741e-10,1.8215044e-07,1.2245789e-10,0.03819023,0.9618096,5.039864e-09
62,Self Control (1984),0.1589921,0.0014220274,0.00032288334,0.0008780421,0.8346449,0.0037399626
63,Hold Me (1985),0.00026143136,6.747958e-07,1.1472309e-07,0.62383723,0.37586138,3.9199076e-05
64,Touch (1987)With Joni Mitchell,2.167797e-08,8.480686e-09,9.19637e-07,0.9981073,0.00014311085,0.0017486431
65,Wild Things Run Fast (1982),2.5131133e-08,1.1084512e-06,2.9857044e-09,0.00024444968,0.999724,3.0351499e-05
66,Dog Eat Dog (1985),3.2200594e-05,0.9104715,1.8703139e-06,0.006682189,0.08267362,0.0001386
67,Chalk Mark in a Rain Storm (1988),4.1873413e-05,0.00030157916,7.856718e-05,5.938605e-07,0.99957734,1.7749171e-08
68,Night Ride Home (1991),2.0061082e-09,4.6304694e-06,5.3298052e-08,7.0668975e-05,0.99989307,3.1574367e-05
69,Turbulent Indigo (1994),0.04027624,0.0035576602,2.5316447e-05,0.22070433,0.30197155,0.43346485
70,Taming the Tiger (1998)With Sheena Easton,4.9660507e-06,2.673302e-06,0.9999801,5.4452903e-07,1.1510806e-06,1.0494757e-05
71,Best Kept Secret (1983),0.00010641101,4.267678e-12,5.379399e-11,8.663368e-06,0.0004765365,0.99940836
72,A Private Heaven (1984),0.0002573116,3.4839744e-09,1.6641674e-11,0.00010690316,0.017437113,0.98219866
73,My Cherie (1995)With Faith Hill,0.04359029,6.2841726e-05,1.8538113e-06,0.044420846,8.579125e-06,0.91191566
74,Breathe (1999),4.7675625e-05,5.483122e-08,0.9712388,0.02736327,0.001348601,1.6441385e-06
75,Cry (2002),1.9942938e-07,1.3828319e-05,0.0128582455,0.948577,0.011115537,0.027435174
76,"The Rest of Our Life, Faith Hill and Tim McGraw (2017)With Luis Miguel",0.2826065,0.0018766662,0.008402738,0.009333886,0.5125647,0.18521549
77,Aries (1993),0.9997824,2.0923343e-09,2.6753169e-11,1.0422003e-07,0.00021751846,7.60864e-09
78,Nada Es Igual (1996),0.6829735,0.19683604,0.0010087625,0.008429077,0.11073364,1.8957802e-05
79,Amarte Es Un Placer (1999),0.095837876,0.003210038,2.3187256e-05,0.00090264634,0.74878377,0.15124243
80,Mis Romances (2001),0.9108527,5.1216502e-05,9.52223e-09,4.102223e-05,0.044657726,0.044397306
81,33 (2003)With Mari Hamada,0.042055715,8.11339e-06,1.1940482e-06,0.42085877,0.51968527,0.01739092
82,With Miho Nakayama,2.9455651e-07,1.7461877e-08,5.650598e-07,0.99999917,1.371524e-08,2.463765e-11
83,Wagamama na Actress (1993),0.9582922,1.19898615e-08,4.8172087e-12,1.9929777e-05,0.037268758,0.004419195
84,Mid Blue (1995)With others,8.9950703e-07,2.6474101e-05,2.3568034e-14,0.999964,8.6086475e-06,3.7450626e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
89,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
90,Myspace page,0.00042384918,3.0612832e-09,4.329974e-09,3.930893e-13,4.574278e-10,0.99957615
91,Official Tone Center website,0.0005811916,9.314541e-06,0.0003704344,0.9987581,1.9012145e-08,0.00028100304
