,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,"Tobin was born in Rio de Janeiro, Brazil.",6.9032735e-06,0.22368571,0.39685464,0.0073100855,0.088243105,0.28389955
14,Tobin's father is Irish.,2.461958e-05,0.00042976622,0.054841664,8.526385e-05,0.9446187,1.1354312e-08
15,"At the age of 2, he and his family left Brazil to live in Morocco, the Netherlands, London, Portugal and Madeira.",1.2931328e-07,0.9321371,0.00014622872,1.0517267e-07,0.06771605,4.6401973e-07
16,"Tobin settled in Brighton, England as a teenager which remained his permanent residence until 2002.",0.97756356,0.0074674063,0.0011958885,3.805409e-08,2.6145155e-05,0.01374706
17,"There he began producing electronic music in his bedroom with samplers and other audio equipment including an Amstrad Studio 100 4-track, although he was ""not really involved in the [music] scene"" at that time.",0.027289204,0.09928,3.6774122e-07,0.873376,4.998029e-05,4.48986e-06
18,"While taking an editorial photography class at a university in Brighton, he responded to a magazine promotion for the London-based Ninebar record label asking artists to send in demos of their songs.",4.3535332e-14,6.8717955e-11,0.999998,2.6033225e-12,1.7082914e-15,2.0655073e-06
19,"Ninebar signed Tobin to the label in 1996 after hearing his early work, and he traveled between his home in Brighton and the studios in London to produce his first official works.",0.8728275,4.268896e-06,8.487074e-06,0.12715957,1.2234772e-09,1.3638689e-07
20,"Under his original moniker Cujo (in Portuguese, the word for whose), he released a series of original compositions on 12-inch vinyl.",1.9399344e-05,0.03311465,0.004738064,0.9621253,1.7596445e-06,7.86303e-07
21,"AllMusic called them ""head-turning"" in a review.",0.015115214,0.5236579,8.56415e-09,0.43709388,0.0241289,4.111992e-06
22,"Many of those tracks were later included on his first full-length album Adventures in Foam, originally released in 1996 by Ninebar to a limited release of 5,000 copies.",0.748083,7.977215e-06,6.857094e-07,0.25190628,9.831048e-07,1.0554178e-06
23,"The larger Ninja Tune record label had been growing in the United Kingdom at the time with help from artists DJ Food, Funki Porcini, The Herbaliser, and Coldcut.",0.0024256583,0.001061212,0.0038175958,0.9925368,0.00014691771,1.1782185e-05
24,DJ Food and Funki Porcini noticed Tobin's work on Adventures in Foam and prompted the label to approach him.,3.81549e-08,0.9999275,2.586202e-06,1.21076e-05,2.7621349e-05,2.9986695e-05
25,"Ninja Tune signed Tobin in late 1996, this time under his abbreviated name ""Amon Tobin"".",0.9678684,0.02132263,1.6978007e-07,0.010808658,2.3850507e-07,1.2243064e-10
26,"The official Ninja Tune website has said that Adventures in Foam had been re-released without permission by the US-based Shadow Records that same year and that this unauthorized version, labeled the ""US release"", included only 7 of the original songs, different cover art, and that some tracks were titled incorrectly.",0.86374307,0.028092977,0.102353714,0.005792073,1.8007451e-05,1.2221145e-07
27,In 1997 Ninja Tune acquired the proper licenses from Ninebar and re-released the album themselves.,0.7534206,1.2327481e-05,0.00018723354,0.24631259,5.5034146e-08,6.71662e-05
28,"This version included the original album in its entirety, and a second disc containing previously unreleased material.",0.21384333,0.0008880883,0.031464558,0.7538039,2.7320861e-09,1.0157987e-07
29,"As of 2008, copies of Shadow Record's ""US version"" are sold by online retailer Amazon.com.",5.516537e-05,0.00055203313,0.98783666,0.0059418897,0.0018834978,0.0037309036
30,"Over the course of its production, Adventures in Foam has been reviewed favorably.",0.09506597,0.05195055,0.00035519878,0.8190553,0.03348167,9.125543e-05
31,"Ryan Schreiber of Pitchfork Media said that its break-beat style ""got totally out of hand"", but that it ""never fails to let the listener know who's in charge.""",0.05809766,0.8170082,0.0993315,0.024261998,4.243541e-05,0.0012582043
32,"The album was released for a fourth time in 2002, again by Ninja Tune.",0.29803,1.0088897e-05,0.70171636,0.00024352419,8.785682e-08,9.499998e-09
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"Bricolage, Permutation and Supermodified (1997–2002)",1.4037793e-09,6.056175e-05,5.6591537e-12,7.955204e-07,0.5075532,0.49238545
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"Over the next several years, Tobin released three albums.",0.0024179092,0.0004997867,0.93443596,0.06264488,1.1200489e-06,3.737659e-07
37,"Bricolage, released in 1997, was the culmination of two projects Tobin had started after his debut album earlier that year.",0.49756348,0.0050737024,2.01862e-05,0.00014746845,3.9312467e-06,0.49719128
38,His third album Permutation was released in 1998.,2.7998324e-06,3.1975802e-07,0.023593633,0.07302667,0.81173575,0.091640845
39,"Independent radio stations aired Tobin's pieces during the summer of 1998 to positive listener reaction from conventional jazz aficionados, who identified with the computer-generated drums and composition.",1.0686848e-09,0.9832282,8.0024736e-05,0.015837597,3.803644e-06,0.0008503399
40,"In the late 1990s, sample-based music was becoming more popular with a wide range of emerging and developing genres, but Tobin himself was still largely unknown.",2.5538597e-08,0.99904794,4.8024685e-06,0.00085158227,1.5589879e-09,9.581104e-05
41,Tobin's style of music was not seen as definitively belonging to one genre or another.,6.200703e-05,0.9681995,1.0531208e-05,0.031725965,1.6579733e-06,5.1428964e-07
42,"The critics that commented on Bricolage and Permutation gave them positive reviews and they are often mentioned, by later reviewers and interviewers, as classic albums of the time.",9.196534e-06,0.6825287,2.5923657e-09,0.0006333237,1.8638611e-05,0.31681013
43,"Pitchfork acclaimed the use of jazz instrument samples, comparing him to famous composers Quincy Jones and Miles Davis.",2.0295128e-09,0.86932606,0.065974146,0.0001243326,7.202592e-06,0.06456818
44,"In a 1999 review, they awarded Bricolage a very rare 10/10 and said that it was ""one of the most inventive records of the decade.",5.062445e-08,8.784049e-05,8.288029e-14,2.8936167e-06,9.39099e-11,0.99990916
45,"""Tobin released his fourth album, Supermodified in 2000.",0.001213751,0.09760306,0.06657325,0.0003216079,4.912486e-05,0.8342392
46,The album is regarded as his most commercial album to date.,0.9999969,4.1189857e-10,4.0348315e-12,3.138738e-07,9.554696e-12,2.7480105e-06
47,"Critic reviews were generally positive, with Pitchfork rating the album 9.1/10, and Stylus Magazine saying, ""Not many studio-bound electronic musicians could put forward such a vivid and dynamic statement or make it as entertaining and downright funky as Supermodified has managed to do.""",2.520575e-07,0.9114657,9.3887875e-09,5.5395758e-05,2.8274039e-09,0.0884787
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Out From Out Where and Foley Room (2002-2008),3.2104463e-08,0.286489,0.00038385415,0.56254333,2.8287758e-08,0.1505838
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,"In 2002, Tobin relocated to Montreal, Quebec, Canada where he had spent time previously at Ninja Tune's North American Headquarters.",0.00557773,0.9914103,0.0023111908,0.0007001017,2.1296549e-07,3.241865e-07
52,Tobin lived in the industrial area of Old Montreal to avoid noise complaints from neighbors after dark.,3.3216402e-06,0.9944852,3.2227767e-08,0.005344342,0.000162185,5.0217586e-06
53,There he produced his fifth album Out From Out Where released that same year.,1.354896e-07,4.0199507e-06,3.9022024e-07,0.99999535,6.4870946e-08,8.3514795e-09
54,This was his first album created primarily in a professional studio.,0.99999964,5.273781e-12,2.4068e-10,4.047548e-07,2.107529e-10,2.1038078e-12
55,"He later released a single, Verbal, taken from Out From Out Where.",4.3212907e-08,0.0001813887,0.030497098,0.90380216,0.0029314214,0.0625879
56,Otis Hart of Dusted Magazine said that Tobin's style of producing had come into its own.,0.0009315527,0.9974093,0.00011290082,0.0015458335,6.34853e-10,3.5884338e-07
57,"He acclaimed Tobin's ""refined sense of tempo"".",3.885231e-06,0.0011629983,0.9986981,0.00013488346,1.4414148e-08,7.764294e-08
58,"In January 2004, Tobin was contracted by video game company Ubisoft Montreal to compose the soundtrack for the third installment of their critically successful Tom Clancy's Splinter Cell series, Tom Clancy's Splinter Cell: Chaos Theory.",2.8601088e-09,6.497747e-07,1.3541273e-05,0.9999857,6.130808e-08,2.1174112e-10
59,"To facilitate using the music in a video game, where the level of action or plot can change in real-time, each track was broken down by Tobin into four distinct but similar parts based on their level of intensity.",4.0567827e-11,0.016673675,1.4838954e-06,0.9833249,3.4768108e-09,1.016258e-09
60,The game's developers could then use each section to provide music based on the actions of the player.,1.0234301e-12,8.044497e-05,2.0099685e-08,0.9999192,8.248077e-09,3.1467417e-07
61,"Despite not being an official album in Tobin's discography, it was considered a ground breaking work in the world of video game sound tracks described as ""an entirely new era of media"" by Tiny Mix Tapes.",8.710245e-09,0.9500293,2.386317e-10,0.04997037,2.5421634e-11,3.4291222e-07
62,"The album continued the trend Tobin started with Out From Out Where, as he used more field recordings during production.",0.15159926,0.0023709673,0.36271402,0.48265603,0.00012685658,0.0005329327
63,"In addition to being included with the game, Ninja Tune released the score as an individual album in 2005, titled Chaos Theory – Splinter Cell 3 Soundtrack, several months before the game's release.",2.3401698e-08,3.4964633e-06,2.4017227e-08,0.9999964,5.041222e-09,3.647561e-10
64,"It was received well, benefiting from a wider audience of reviewers in both the music and gaming industries.",1.0874301e-12,0.006614515,2.0517941e-08,1.6233319e-08,2.5237546e-12,0.9933855
65,"Ben Hogwood of MusicOMH.com applauded Tobin's use of melody and texture, adding that he controlled the sounds with the ""clarity of a classical orchestrator.""",2.2564382e-08,0.99937123,4.3854747e-05,0.0005575626,5.9467005e-09,2.7362485e-05
66,He later recorded a Dolby Digital 5.1 surround sound version of the album with audio engineer Bobby Azinsky in a dedicated Solid State Logic studio in Los Angeles.,0.19304003,7.207776e-05,1.0423571e-07,0.34927073,5.408202e-05,0.45756295
67,"Tobin's sixth studio album, Foley Room, was released in 2007.",0.34311423,0.58260715,0.073007524,0.001271099,9.054795e-10,6.6325976e-09
68,"The title alludes to the ""foley rooms"" used by recording engineers and foley artists to record sound effects in the movie industry.",0.94911534,0.033982255,2.736811e-07,0.016902158,1.21982095e-11,7.907678e-09
69,"On this album, Tobin concluded his transition away from prerecorded source material that started with Out From Out Where.",1.4825246e-05,0.9997441,2.5247995e-05,1.6149259e-05,1.6462889e-07,0.00019953439
70,All of the samples used for production were recorded by himself using an omnidirectional microphone.,0.0001358833,0.96860397,1.4179807e-09,0.022797305,1.0477888e-06,0.008461837
71,"Recorded primarily in Montreal, San Francisco, and Seattle, the samples came from a wide range of sources including motorbikes, tigers, insects, and water falling from a tap.",9.767414e-15,0.99999905,3.7052215e-11,9.10868e-07,4.1363957e-09,3.0909564e-10
72,"Also contributing to the album were the string quartet Kronos Quartet, drummer Stefan Schneider, and harpist Sarah Pagé.",0.000100726604,4.1106114e-06,7.8576995e-05,0.9998166,2.0640407e-09,2.362402e-13
73,"Foley Room's use of field-recordings was used to help promote the album, including two official pre-release trailers posted to YouTube.",0.3918666,0.56346136,0.03902194,0.00091069617,2.0426051e-10,0.0047394386
74,"Nate Dorr of PopMatters.com called it a ""smooth, natural progression"" from his work on Supermodified.",0.00013314819,0.008300659,2.422748e-06,9.2802543e-07,0.991529,3.3814307e-05
75,"The first single, ""Bloodstone"", was released to the iTunes Music Store months before the rest of the album.",1.1710936e-05,8.6327185e-05,0.00047903458,0.9994229,9.366736e-10,7.381913e-09
76,Ninja Tune also published a DVD titled Foley Room: Found Footage which documented the recording process.,2.9242272e-05,0.99846715,2.1249731e-07,0.0015033566,5.539494e-09,2.1330304e-10
77,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
78,ISAM and Two Fingers (2009–2011),0.029991113,2.9801262e-07,3.623342e-06,0.96938175,0.00010343763,0.0005197299
79,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
80,"In 2006, Tobin began collaborating on a hip-hop oriented project with British drum-and-bass producer Doubleclick and a number of guest vocalists.",0.13332409,0.6765662,0.18686801,0.0032409225,7.8051306e-07,5.48888e-10
81,"As Two Fingers, the pair have released several singles, followed by their self-titled debut album in 2009.",0.9996724,2.16149e-08,2.5686537e-05,0.0003014804,3.8976478e-07,2.6244167e-09
82,The eponymous release came out in 2009 on Paper Bag Records in North America and Big Dada in the United Kingdom.,0.0014804997,0.00017700186,3.3550562e-06,0.8748184,0.12351414,6.5944782e-06
83,"The two producers, who first met when Tobin was living in Brighton, U.K., got together in Montreal in 2007 over a series of tracks that were partially an extension of their previous collaborations — exemplified by the dense, pummeling 2003 track ""Ownage"" — but in general, a fundamentally new and dynamic direction incorporating visceral elements of dancehall, dubstep, and grime.",1.1105823e-09,0.9998609,0.00013862655,4.415648e-07,5.440484e-09,3.7759466e-12
84,"Following the singles ""That Girl"" and ""What You Know,"" the group's self-titled debut was released in spring 2009, featuring vocals from dancehall star Ce'Cile, Ms. Jade, and, on seven of the album's 12 tracks, British rapper Sway.",0.06840175,3.1106236e-05,0.0004410719,0.93112606,9.539416e-09,3.2609246e-09
85,"In 2009, Tobin also collaborated with the UK drum-and-bass artist Dom & Roland on a track titled “Sylo” for the album No Strings Attached.",3.9151567e-07,0.31473133,0.62774473,0.057494197,2.9321074e-05,1.4880417e-08
86,"In 2008, Tobin announced he was working on a new video game soundtrack for an ""undisclosed PS3 title"".",1.3352074e-07,1.446533e-05,8.818436e-06,0.9999763,3.2209957e-07,1.6177982e-09
87,"This was later revealed to be the PlayStation 3 exclusive game, inFamous, and in 2010, Tobin announced that he would be working on the music for Tom Clancy's Splinter Cell: Conviction.",1.9352274e-06,1.0100509e-05,7.894165e-06,0.9999801,3.8626555e-09,1.076729e-08
88,"Recent works include ""Hey Mr. Tree"" as a 'Bonus Joint' to accompany his earlier 'Monthly Joint' collection, a remix of Noisia's ""Machine Gun"" released alongside remixes by 16 Bit and Spor, and a collaboration with ESKMO dubbed Eskamon.",3.6051218e-09,0.00016783908,2.157275e-05,0.9984182,0.0013916281,8.5685883e-07
89,"Eskamon has released a single ""Fine Objects"".",1.0176185e-07,5.7715555e-05,5.8374115e-07,0.99993634,5.115717e-06,6.6675476e-08
90,"A new AT record has also been officially announced via www.amontobin.com, for which he is ""researching and developing new production tools and techniques"" and using ""a whole new array of gadgetry from the past and the future"".",0.001907181,0.0009090324,1.4938441e-10,0.99718314,3.5728496e-07,1.9017763e-07
91,"In January 2011, his artist page was updated on Ninja Tune website, announcing a new album entitled ISAM, as well as a Splinter Cell: Chaos Theory remix album.",0.97295254,7.707459e-06,4.494094e-07,0.027025132,1.4016735e-05,2.466909e-07
92,"After being leaked by a journalist, ISAM was released on April 20, 2011.",7.206253e-05,8.716125e-07,4.1163317e-10,8.148878e-06,8.4052004e-10,0.99991894
93,"As its extension, in May 2012, Tobin released the Boxset, prominent of its form of a mechanical press.",2.3272245e-05,0.9275659,1.9412662e-06,0.05440166,5.0288827e-06,0.018002287
94,"As a set of 15 different physical carriers, it contains remixes, cover versions and re-interpretations of tracks from ISAM, along with Tobin's earliest audio experiments, film and television scores, as well as deleted bootlegs.",0.009701248,0.059574675,0.48018357,0.030614339,3.1312013e-08,0.41992608
95,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
96,Stunt Rhythms and Dark Jovian (2012–2018),5.746221e-10,0.8843918,0.00017987197,0.114076965,0.0002477312,0.0011036025
97,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
98,"The second album under Two Fingers, Stunt Rhythms, was a solo effort by Amon Tobin and was designed by Inventory Studio and released worldwide by Big Dada Recordings in 2012.",0.73113984,0.00017623854,0.0016228689,0.09199042,0.17506813,2.4904202e-06
99,"On April 18, 2015 Amon Tobin announced Dark Jovian, an EP, and his first release under his name in four years.",9.4090956e-07,0.0055051623,4.1162264e-05,0.9644537,3.538592e-05,0.029963622
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Fear in a Handful of Dust (2019–present),1.6926186e-11,0.99974746,0.00017864011,4.7546884e-05,9.082186e-06,1.7290162e-05
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,"In February 2019, Amon Tobin's website announced a new album, Fear in a Handful of Dust, to be released in April 2019 on a new label, Nomark Records.",3.3483757e-05,0.95825833,0.00010200975,0.041595858,1.0019887e-05,2.4104475e-07
104,"The album's release on April 26, 2019 marked the end of a 8 year long hiatus in new studio LP album releases under Tobin's name (his previous release being ISAM in 2011).",0.99992216,5.8330293e-08,1.935741e-08,7.776951e-05,4.240205e-10,6.8538625e-08
105,"Throughout the remainder of 2019, Tobin would also release three singles under his Two Fingers alias: You Ain't Down, 296 Rhythm, and LED Moon Rhythm.",0.102052145,0.0016802256,0.07515731,0.821107,3.336442e-06,1.1637005e-08
106,"On July 26, 2019, Tobin released the album Time to Run under a new alias known as Only Child Tyrant.",0.50937665,0.008416001,0.011384268,0.4653521,0.0023129801,0.003158067
107,"In September 2019, Tobin announced the Nomark Club, an annual subscription service that grants access to all of Tobin's material as it is released, including some member-exclusive content (the material is delivered via Bandcamp's subscription service).",1.5231025e-06,0.051741894,1.6799548e-06,0.3821979,1.5496525e-08,0.56605697
108,A supporter-exclusive extended play album titled Fine Strips of Violence was released in tandem with the announcement.,0.004031433,1.0689257e-07,8.44901e-09,0.9959681,1.1505949e-12,3.635864e-07
109,"In December 2019, Tobin released a two-track Nomark Club-exclusive album titled Nine Bars Back under the alias of Cujo—one that had not been used since the release of Adventures in Foam in 1996.",5.2457233e-07,1.527288e-06,3.1917334e-05,0.999966,7.0549275e-11,1.2261491e-08
110,"The release of The World As We Know It in July 2020 marked a departure in Tobin's usual instrumental style, as it was his first major release to feature prominent vocal work.",0.0005998857,0.002009147,0.00037980312,0.9970112,6.6958625e-09,1.0635594e-09
111,The album's lyrics were performed by Tobin himself with technical guidance from producer Sylvia Massy.,0.010919735,0.1160309,0.68989456,0.17993015,5.057748e-06,0.003219639
112,"Tobin describes the lyrics as being rather ambiguous, stating in an interview that ""I want the feeling of the songs to be the priority, rather than the specific meaning.""",3.4454515e-05,0.9879602,0.01187645,1.6657466e-06,1.2118045e-08,0.0001271902
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Film work and soundtracks ===,0.5928822,9.713858e-06,0.00015166886,0.3998483,2.6365738e-06,0.007105513
115,"Amon Tobin's sounds and samples are frequently used in the British car-based TV show Top Gear, and his song ""Four Ton Mantis"" has been used in advertisements for Nissan Qashqai and Juke.",3.439176e-10,0.99962044,4.330699e-07,0.00037307173,5.920383e-06,2.0087079e-09
116,Tobin's music also appeared in several major motion pictures including The Italian Job and 21.,0.0012367113,0.006973732,0.000115469345,0.991674,8.939723e-08,5.9399305e-11
117,"He has also produced tracks for a number of independent films, including The Last Minute, and has created production music for the BMG Zomba commercial library which is used in various films.",7.1438963e-06,4.9673254e-10,3.107213e-12,0.99999285,5.9457166e-12,4.566478e-11
118,"In 2006, he scored the soundtrack for the Hungarian horror film Taxidermia which was made available on his website.",9.9748824e-08,2.6721104e-06,8.5726676e-08,0.9999968,8.558666e-08,2.849498e-07
119,He also produced the score for the 2009 documentary Pax Americana and the Weaponization of Space.,1.4968253e-06,1.7769976e-07,0.009148891,0.9908483,1.7627234e-07,1.0277831e-06
120,"In April 2010, Tobin composed and produced a small body of work for the video game Tom Clancy's Splinter Cell: Conviction which was available for streaming on his website.",0.0014144286,0.00849822,0.0042728097,0.98539424,7.4314794e-09,0.00042026505
121,"In 2013, Two Fingers composed the theme music for the BBC America/Space original series Orphan Black.",3.405101e-08,8.731269e-06,1.0731598e-05,0.98461455,0.015365989,7.470291e-09
122,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
123,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.0029160853,0.97421414,1.0307642e-12
124,"Tobin is best known for his use of audio manipulation techniques, where any given source material is transformed to produce a new sound.",3.7580847e-10,0.99942124,1.4556441e-05,4.4916684e-05,2.4037649e-11,0.00051935046
125,His use of this technique has changed over the course of his career.,0.99994135,7.174011e-08,5.6810262e-05,6.022006e-07,8.4365456e-07,2.102511e-07
126,"On his original singles under Ninebar and his first three albums, Tobin acquired all of the sound sources to produce music from his personal collection of vinyl records.",1.9991727e-05,0.0077614663,3.2970704e-06,0.9922145,1.7767099e-10,6.8277836e-07
127,"He manipulates the sounds with a combination of audio hardware and software including Cubase, often leaving the original source unrecognizable in its new context.",1.1387228e-08,0.22418201,0.008917505,0.76684797,1.6939817e-05,3.566177e-05
128,The majority of his early work focused on reordering the break beats from jazz and blues music into faster more complex patterns.,2.1893698e-05,0.003363823,7.8013436e-05,0.8930002,0.04229146,0.06124464
129,"Guido Farnell of InTheMix.com, wrote about his use of this technique, saying that Tobin has ""taken the art to new and dizzying heights.",1.4144105e-06,0.9995957,0.00028700093,0.00011575457,3.6376822e-09,8.7826216e-08
130,"""His fifth album Out From Out Where began the gradual shift away from prerecorded material by incorporating original guitar samples.",0.00011124721,0.0071298075,0.7325486,0.25922734,0.0009749757,8.017365e-06
131,"His techniques began branching into technical sound design, taking break beats or single instruments, modifying specific frequencies, and producing new sounds.",0.0010307613,0.06816734,0.044659548,0.77538437,0.009264457,0.101493455
132,"This trend continued through his video game score Tom Clancy's Splinter Cell: Chaos Theory Soundtrack, and by his sixth album, Foley Room, all of the source material was recorded in the field by himself.",0.00034106785,0.022009628,9.656495e-06,0.9776397,1.4625937e-09,1.6789603e-11
133,"Speaking about the creativity of sample-based music compared to traditional instruments, he says that ""creative input is not determined by your source material but in how you edit and manipulate the sounds.",2.7062217e-09,0.000983454,0.0002962634,0.99830794,0.0004109105,1.3938642e-06
134,"""Tobin experimented with various instruments.",5.5230378e-12,0.9999994,3.9838605e-07,2.278346e-07,9.423055e-12,8.9304765e-11
135,"He does not come from a music family, nor has he had any formal training in music theory.",1.551706e-07,3.0498e-11,0.99999976,9.071842e-11,8.156891e-08,5.385036e-15
136,"About his music in general, Tobin says that he sees it as a ""genuine"" expression of the time he lives in, as he says that by contrast, blues, jazz, and Brazilian genres were ""genuine"" expressions of the 1960s.",4.5996124e-08,0.9999943,1.924424e-06,3.8714456e-06,1.1085593e-12,2.9556666e-09
137,"Despite his indirect connection with Brazilian genres, Tobin collaborated with a number of artists on Bebel Gilberto's 2000 bossa nova album Tanto Tempo.",0.76234776,0.050545115,0.07741746,0.10967494,1.04232704e-07,1.4552005e-05
138,"Tobin's albums are often compared to soundtracks, and he says that movies by David Lynch have influenced him.",5.2953525e-05,0.32897836,0.0007330666,0.6702347,8.4015915e-07,1.09855684e-07
139,"In addition, he has stated to like films by the Coen brothers, Dario Argento, and Roman Polanski.",0.91425174,2.3946655e-05,0.0002689199,0.08537682,7.842406e-05,6.019404e-08
140,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
141,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
142,"Tobin began performing live shows in clubs with other Ninja Tune artists after releasing his second album, Bricolage.",0.017406603,0.91771954,0.017372938,0.047496274,1.0439812e-10,4.6098344e-06
143,"His shows generally contained music that he had produced during his career, mixed with modified songs from drum and bass, hip-hop, or other genres.",5.7289467e-06,0.8307211,3.1138816e-07,0.16927154,1.1897172e-07,1.257271e-06
144,"Because his music was entirely produced in a studio with electronics, Tobin was not interested in adapting his music to suit a Live PA incorporating musicians.",0.004925848,0.8122196,0.0008776393,0.1819705,1.8005533e-06,4.660131e-06
145,He instead used turntables which he felt had more in common with his approach to music production.,1.5003063e-07,0.57770556,1.370127e-05,0.4221909,8.9214765e-05,5.119344e-07
146,He is known for building Dolby Digital 7.1 surround sound speaker systems for his performances.,0.00025769297,2.0914943e-09,1.0192095e-06,9.371631e-07,8.626803e-07,0.99973947
147,In 2011 Tobin has developed a live show in support of the album ISAM fitting his criteria for a performance that is both live and purely electronic.,0.00011533296,0.33685642,0.0031153327,0.57405,1.77557e-07,0.08586261
148,"He told Wired Magazine ""The idea was to integrate myself, quite literally, into an audio and visual presentation of the album,"".",6.4672577e-06,0.02501235,1.4396669e-06,1.7814428e-06,2.6585938e-11,0.97497797
149,It incorporates the use of new video mapping techniques that are projected onto a large cubic structure from which Tobin performs.,0.0020486629,0.99776137,3.9363873e-05,2.6501935e-05,9.027819e-09,0.00012403373
150,"The show has been met with international acclaim described by Vice Magazine's Creators Project as ""revolutionizing the live music experience"".",1.3044687e-05,0.9997223,4.5929647e-07,9.064683e-05,1.1432632e-12,0.00017353153
151,"Tobin has performed individual shows in many countries including tours in Europe, Australia, Japan, and the United States.",8.74251e-05,0.48539358,0.39299324,0.12152558,4.0309187e-10,1.5604876e-07
152,"His 2003 live performance in Melbourne, Australia was used for the fourth album in Ninja Tune's Solid Steel series because Tobin was not available to record a studio mix at the time.",8.149983e-06,4.622236e-05,8.171849e-05,0.99986386,2.5692497e-12,3.3541244e-08
153,"Many songs from the original recording were omitted because of copyright issues with the original artists, including the R&B group Destiny's Child.",0.017291117,0.9794567,0.0022096985,0.0010421098,1.4651711e-07,1.8208108e-07
154,"A second Solid Steel album Foley Room Recorded Live in Brussels was recorded in Brussels at the Ancienne Belgique in 2007, and was released for free in November 2008.",1.6314048e-06,0.00020696694,5.1955376e-06,0.9997862,3.661993e-08,1.0319791e-08
155,"According to Tobin's official website, ""After months of back and forth and despite everyone's best efforts the mix was in danger of being edited into the ground to accommodate big labels and publishers.",6.3377985e-05,0.9997532,0.00018131577,4.5220264e-07,8.3667375e-09,1.6409986e-06
156,"Rather than release a compromised version commercially, the decision was made to give it away for free instead.""",0.00046472732,2.8566407e-07,2.3971977e-06,7.78845e-05,3.576973e-07,0.9994543
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
