,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"She returned for her first concert in France on 16 May 2019 for the Jazz Festival à Saint-Germain-dès-près, with two other concerts in France in October 2019 and, finally, a concert tour throughout France from 6 March 2020 through 30 April 2020.",0.13543816,0.0001759474,0.81058365,0.05379562,6.2355216e-06,2.80444e-07
23,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
24,Notable performances ==,2.91958e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.9383503e-09
25,2007 Vancouver Folk Music Festival,0.0019200392,0.0002456338,0.0038404705,0.1450071,0.0036028007,0.84538394
26,2009 Beaches International Jazz Festival,1.9083332e-06,3.3692497e-05,3.1192184e-09,0.08085456,0.0123079475,0.90680194
27,2011 Edmonton Jazz Festival,5.362746e-10,1.4775227e-08,2.918281e-08,2.520706e-06,1.6014334e-06,0.9999958
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Television and film appearances ==,0.99998903,1.8100465e-06,6.731315e-09,1.8027146e-10,8.132014e-11,9.131085e-06
30,4 Square (TV series) – performer/vocalist (2006-2007),0.9782909,3.433649e-05,0.0092907315,1.7975477e-08,0.0071354005,0.0052486076
31,"Heartbeat (TV series), documentary, 2008",0.0001472684,0.0006855554,0.27299166,0.016191768,0.05798682,0.6519969
32,"Getting Along Famously (TV series), Episode 1-03 ""Toucha My Hand"" – 20 January 2006",0.09424103,0.74085325,0.1501455,0.00064536853,0.009828915,0.004285947
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"Thelonius Monk International Jazz Vocals Competition – 2004, 2nd place.",1.7913449e-08,0.0038167841,0.99206746,0.00010804959,0.002523306,0.0014843585
39,"Juno Awards of 2011, ""Vocal Jazz Album of the Year""",1.5883126e-05,0.00016905848,4.1582844e-06,1.6072298e-05,1.2574104e-07,0.99979466
40,"Canadian Smooth Jazz Award – 2007, ""Female Vocalist of the Year""",6.63552e-05,1.0350133e-07,4.7353362e-05,2.0289592e-06,0.31910673,0.68077743
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Recognition =,2.2499073e-12,2.406524e-06,0.99777776,0.00040715554,1.5919158e-08,0.0018127284
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"Barnes & Noble Discover New Artists (selected release – ""Fight or Flight?"", 2006)",0.09188328,0.019286914,0.49745113,0.07140635,0.31997228,3.5225497e-08
45,Toronto Independent Music Awards – nominee (2006),5.2063015e-06,1.5860963e-06,1.0483027e-06,0.00038483398,0.013945037,0.9856623
46,"2007 Gemini Awards – Nominated, ""Best Performance or Host in a Variety Program or Series""",6.026324e-05,1.5818194e-05,5.7747385e-10,1.7371342e-07,2.8072819e-08,0.9999237
47,"Juno Awards of 2007 – Nominated, ""Vocal Jazz Album of the Year"" (Fight or Flight?)",0.00013633174,0.74376005,0.0038367868,0.08567778,0.0021780236,0.16441096
48,"Juno Awards of 2018 – Nominated, ""Vocal Jazz Album of the Year"" (Come On)",0.005675913,0.19380617,0.00022335364,0.6544479,1.6586688e-05,0.14583002
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
53,Fight Or Flight? – (ENLIVEN!,0.00216714,0.8623638,0.058450446,6.605011e-06,0.07701202,1.5842541e-09
54,"Records, 2006)",0.00021789156,5.8762213e-09,1.65083e-12,0.9993962,4.3391747e-08,0.0003858621
55,Fight Or Flight?,5.4463965e-07,0.0010850617,1.4076829e-05,2.3564542e-07,0.99890006,3.4371336e-12
56,(Live) – (ENLIVEN!,0.00011216258,0.008704765,0.79486275,0.1685277,0.025126528,0.0026660543
57,"Records, 2007)",0.0048154504,4.5667523e-09,2.4762858e-11,0.59321564,7.4699436e-08,0.4019688
58,The Good Girl – (ENLIVEN! 2010),0.002579523,0.1601123,4.5950965e-06,0.094898626,0.0017459012,0.74065906
59,"Nina – (Plus Loin, 2010)",0.8982179,0.016901448,5.070388e-07,0.055028677,0.027708,0.0021434831
60,"I Remember When – (Universal Music Group, 2013)",8.610347e-09,1.5708931e-08,2.5809447e-07,0.99999976,2.6349793e-08,2.7794205e-09
61,"Come On – (Motown, 2015)",6.757085e-06,7.733367e-09,1.6984561e-08,0.9950907,0.0049022953,2.1766854e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,As contributor ===,7.788687e-06,3.9752172e-13,2.62839e-06,0.9999896,9.460304e-10,1.2058356e-08
64,"Independence – by Kobo Town (2003 – track 3 ""Abatina"", 8 ""Beautiful Soul"" & 9 ""Higher Than Mercy"")",9.544792e-09,2.3683397e-09,1.4667042e-08,0.99999964,3.5731443e-07,2.9155029e-13
65,"The Gospel Christmas Project – (track 2 ""The First Noel"", track 8 ""God Rest Ye Merry Gentlemen"", track 11 ""Oh Holy Night"" – CBC Records 3023, 2007)",1.8712692e-06,8.7369444e-05,0.010019853,9.4696654e-05,0.98932916,0.00046703927
66,"Dancing Alone: Songs of William Hawkins- 2008 – (Contributor, Track 8 ""Merry Go Round"")",3.7531542e-09,0.0024810375,1.2479799e-05,3.8167212e-07,0.006888176,0.99061793
67,"Embracing Voices – by Jane Bunnett (Vocalist and co-writer – track 1 ""Sway"", track 2 ""Kaleidoscope"", track 4 ""Serafina"" and track 12 ""The Only One"") – winner, 2009 Juno Award for Contemporary Jazz Album of the Year",7.716952e-05,0.00061539956,0.9639911,0.03457873,0.00055355445,0.00018398659
68,"Nomadic Injections – by Shamik – (2010 – track 14 ""Lost (live)"")",7.8449396e-08,0.89779484,0.006103339,2.5919073e-07,0.0016920848,0.09440944
69,"The Manhattan Connection – by Various Artists, Songs of Jose Mari Chan – 2011 – (track 4, ""I Have Found My World in You"" and track 7, ""Easier Said Than Done"")",0.055884223,0.017900484,0.9237472,0.00032123714,0.0021467279,1.4282128e-07
70,"Ottawa for Haiti – by Various Artists – (2011, Track 9, 'Still I Rise')",8.0411814e-07,1.3877652e-06,0.0003642274,0.9996253,8.18387e-06,1.6480206e-09
71,"Northern Faction 5 – by Various Artists (2012, Balanced Records Inc, Track 6 – ""Lost"" [Rise Ashen Remix])",2.09281e-06,0.18689348,0.13590814,0.67713517,6.108631e-05,8.376094e-12
