,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Sample of first movement performed live in 2009 by Johanna Beisteiner and the Budapest Symphony Orchestra conducted by Béla Drahos (Video published in 2010 by Gramy Records).,2.1778407e-05,2.7172615e-05,0.00029651006,0.9965023,0.0028427246,0.00030958038
38,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
39,"The Milonguero and the Muse (Tango), second version for flute, guitar and string orchestra.",0.028259644,0.001275928,0.60153884,0.35196468,0.016198225,0.0007626513
40,"Sample of this tango performed live in 2009 by Béla Drahos, Johanna Beisteiner and the Budapest Symphony Orchestra (Video published in 2010 by Gramy Records)",0.0014774643,0.0013460641,0.00031023403,0.0009965622,5.2528053e-06,0.9958644
41,2010: Waltz for guitar solo,0.0045911614,1.1101099e-05,7.253275e-07,1.24111275e-05,7.905415e-05,0.9953055
42,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
43,Nutcracker Variations for guitar and string orchestra,2.1395283e-07,7.604154e-05,2.6612119e-08,0.0044738003,0.004896647,0.99055326
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Works by Reuben Pace =,3.1005915e-05,2.2456026e-10,0.00019499143,0.9948519,0.004919027,3.0253668e-06
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
48,"Concertino for guitar, harpsichord and orchestra",1.0315814e-05,1.0982251e-08,4.2230018e-05,0.14112288,0.85881335,1.1127715e-05
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Works by Eduard Shafransky =,1.0614835e-07,0.0072364546,1.1209481e-05,0.8791223,0.09638258,0.017247362
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
53,Requiem for guitar,9.815355e-05,0.91171265,0.002255442,0.003099051,0.082807235,2.7496557e-05
54,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
55,Caravaggio oggi or Reflections on a painting by Caravaggio.,4.9629478e-05,0.10187265,0.24416871,0.004485187,0.60222524,0.047198545
56,Sample (Video published in 2010 by Gramy Records),5.115739e-06,0.37453538,4.24802e-09,0.00028655672,2.9137987e-06,0.62517005
57,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
58,Night in Granada,6.2836983e-07,0.010309709,2.73067e-06,0.54871625,0.4409018,6.895411e-05
59,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
60,Old quarters of Alanya,2.7459977e-05,0.98963225,9.96639e-05,0.007921211,0.0017186671,0.0006006721
61,2009: Songs of breakers,0.00011589048,6.4759915e-05,0.99971133,4.083975e-05,2.6146802e-06,6.4519256e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,CD,1.18909185e-08,0.00047590045,0.79687506,0.200456,6.5205343e-09,0.002193033
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
68,Dance Fantasy,2.9526753e-08,6.615335e-08,4.680228e-10,4.968438e-07,1.5092446e-06,0.99999785
69,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
70,Salon,0.9990422,3.6880983e-06,3.990549e-05,6.593871e-10,5.0535016e-09,0.00091415603
71,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
72,Between present and past,6.965375e-09,0.0006573019,0.8698795,0.03189132,4.8459938e-06,0.097567014
73,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
74,Virtuosi italiani della chitarra romantica,1.6322551e-07,0.0007734759,2.1915077e-05,0.009859622,0.98934424,5.8420807e-07
75,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
76,Austrian Rhapsody,5.4437183e-05,5.568679e-07,1.4524662e-07,0.0005487516,0.99939585,2.489788e-07
77,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
78,Don Quijote,0.036577072,0.00032723547,1.1353232e-05,0.028236289,0.9164921,0.018355941
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,DVD =,6.9917187e-06,0.0002730583,8.0257627e-07,0.9962901,0.0003646057,0.0030643716
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,2010: Live in Budapest,0.0038271209,0.00018497209,0.0021311538,0.08042741,0.12243151,0.79099786
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
85,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
86,Truce,0.0004194259,1.2255882e-09,0.5969605,0.0072877784,0.0009893232,0.39434305
87,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
88,S.O. S Love!,2.1910372e-14,0.9995122,0.0003964069,7.7620275e-09,1.0436909e-05,8.094542e-05
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
91,"Art music in figure skating, synchronized swimming and rhythmic gymnastics / Kunstmusik in Eiskunstlauf, Synchronschwimmen und rhythmischer Gymnastik.",1.3781198e-06,5.106241e-07,2.127744e-08,1.1883953e-06,0.9999968,1.4214153e-07
92,"PhD thesis by Johanna Beisteiner, Vienna 2005, (German).",6.7722334e-09,0.0144891115,4.5795835e-07,0.7390303,0.17643863,0.070041515
93,"The PhD thesis contains, inter alia, an analysis of the film Carmen on Ice (Chapter II/2, pages 105-162) as well as extensive descriptions of several competitive and show programs to Carmen and Swan lake.",0.081720844,0.0010518114,3.8412472e-05,0.0001400122,0.90834403,0.008704876
94,Article about the PhD thesis of Johanna Beisteiner in the catalogue of the Austrian Library Network. 2005.,6.229737e-08,0.036569446,0.016326832,0.069328345,0.84777653,0.029998781
95,(German and English),4.7620124e-06,0.06331619,0.7512192,0.16645646,0.0051995153,0.01380391
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official website of Johanna Beisteiner,5.5296157e-05,5.2946607e-06,5.9093427e-08,4.9598285e-08,0.07439018,0.9255491
101,Discography of Johanna Beisteiner on the website of Gramy Records,0.9605444,5.241051e-08,1.0223418e-08,0.00031426444,0.0018484471,0.037292827
102,Biography of Johanna Beisteiner on the website of Kultur Tirol. 2011.,5.6139182e-08,0.00020925753,3.4029765e-07,3.7650835e-08,0.9994708,0.0003195778
