,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,It eventually peaked at number two.,0.0024778969,0.0056752823,4.7312504e-08,0.99070144,0.0011430836,2.261505e-06
29,"""White Light Moment"" was later nominated for ""Best Song of the Year"" at Grammisgalan 2012, the Swedish equivalent of the Grammy Awards.",2.4782304e-10,2.7567692e-05,9.203252e-09,3.1097642e-08,9.226677e-10,0.99997234
30,"In January 2011, Styrke won the ""Best Newcomer"" award at P3 Guld.",6.334068e-05,5.889062e-06,0.44944713,0.047449566,0.2362509,0.26678312
31,"At ceremony, she performed a remixed version of ""Million Pieces"" by Swedish record producer Familjen.",9.8981975e-11,3.3080827e-08,3.086111e-10,8.43512e-08,3.8690046e-10,0.9999999
32,"In February 2011, Styrke issued her first EP, High and Low, featuring six remixes of the title track.",0.0021174066,0.004227463,0.5204222,0.47323203,8.817383e-07,8.132445e-08
33,"In April 2011, Styrke was featured in an IKEA commercial, where she performed the Swedish lullaby ""Byssan Lull"".",0.00083234493,0.00050979166,0.003844476,0.9935703,0.0003203411,0.00092262233
34,"On 19 August 2011, the promotional single ""Call My Name"" was released on digital download.",0.00020969257,1.6705165e-07,2.7862184e-08,0.03582401,5.6598932e-05,0.96390957
35,The song peaked at number six on the Swedish Singles Chart.,0.0019759065,0.0030111729,2.5304341e-06,0.4344155,0.5478605,0.012734401
36,"""Call My Name"" was later nominated for ""Best Song of the Year"" at P3 Guld.",1.1794364e-10,2.6380984e-09,4.1546536e-12,0.9606885,1.5010606e-07,0.039311405
37,"That same month, Stryke joined other Swedish artists, collectively called Kedjan, to release a charity single called ""Ringar på vattnet"" (""Ripple Effect"" in English), benefiting Radiohjälpen's charity efforts fighting famine in the Horn of Africa.",0.0047729895,1.1569558e-06,1.0277163e-06,0.0015378207,0.033071246,0.96061575
38,"In September 2011, the Swedish band Caotico collaborated with Styrke on their single released  ""Brains Out"".",2.1569356e-08,3.1000987e-08,0.0022455617,0.9977544,9.348353e-10,2.3403813e-15
39,She also appeared in the music video for the single.,9.660519e-06,0.023034753,0.006258146,0.9705367,1.5472712e-10,0.000160704
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Borderline (2013–2014),0.9997551,2.7541507e-06,1.5601538e-09,0.00020973747,2.3852028e-05,8.593266e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"In 2013, Styrke signed a contract with Sony Music UK.",0.7931088,2.1118082e-08,0.0032844318,0.20360668,9.357995e-08,1.9396733e-10
44,"On 22 May 2014 she released her comeback single, ""Even If I'm Loud Doesn't Mean I'm Talking To You"", on iTunes in Sweden.",0.37118852,0.002012493,0.5811419,0.028426068,1.9104122e-10,0.01723101
45,"On 9 October 2014, her next single ""Borderline"", the first from her upcoming EP of the same title, was released on iTunes.",0.9943656,3.2849455e-06,0.005443435,1.607016e-05,8.371974e-09,0.00017148633
46,"A remixed version of ""Borderline"" was previously released for the Swedish compilation album, F! on 22 April 2014 on iTunes in Sweden and for online streaming on Spotify.",0.4761344,0.0006894995,0.02942292,0.48458505,3.53108e-05,0.009132833
47,"The music video for ""Borderline"" was filmed in Pyramiden in September 2014 and premiered exclusively on website, ""Fader"", on 15 October 2014.",0.27838153,0.4322311,1.5918307e-07,0.00042593613,1.1705158e-06,0.28896016
48,Styrke performed songs from the EP and new material at two debut UK shows in London on 5 and 6 November.,1.5408366e-07,4.3927264e-07,0.99506444,0.00493501,5.4369777e-12,1.7066389e-09
49,"The song ""Brag"" premiered exclusively for Nylon on 20 November 2014.",0.00040008628,1.9573001e-08,1.0141714e-09,8.4994894e-10,1.5980137e-12,0.9995999
50,The Borderline EP was released for digital download on 23 November 2014.,0.091394335,4.8867564e-06,1.4210019e-06,1.4918782e-06,1.3631439e-09,0.9085979
51,"On 17 November 2014, RCA Records announced that Styrke  had signed with the label.",0.9584793,6.748819e-07,3.437679e-05,0.041485265,3.5694086e-07,7.8498645e-11
52,The label confirmed Styrke's plans to release her first US album via RCA and Sony Sweden in the spring of 2015.,0.9371653,1.0776782e-06,0.0016773893,0.06115608,9.573498e-08,1.2974409e-10
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Kiddo and Sway (2015–present),3.0292535e-06,7.702836e-06,2.6420626e-05,1.5719442e-08,0.9999628,1.4468547e-10
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"On 23 January 2015, Styrke premiered the single ""Ego"" from her second album, Kiddo.",0.0016723973,0.0037676557,0.872388,0.120822296,0.0006726126,0.00067702093
57,The single was available for streaming via her official SoundCloud account and later was released that same day on iTunes.,8.4324165e-06,0.00014558122,0.014048907,0.0009386465,3.1663482e-13,0.9848585
58,"The music video for ""Ego"" was filmed in Tokyo and premiered on Styrke's Vevo channel on 2 February 2015.",0.0056169378,0.73657364,0.056867074,0.1971049,1.349329e-07,0.003837208
59,"Kiddo was released in digital, vinyl, and physical formats on 8 June 2015.",2.0246316e-05,1.7535167e-05,7.9303774e-08,0.0009271866,0.9976465,0.0013883885
60,"The next single ""Number One"" was released for streaming on Spotify and digital download for iTunes on 13 May 2015 and was featured on the CW's Riverdale.",0.049419552,3.841258e-05,9.499846e-05,0.8258688,0.1245606,1.7605405e-05
61,"To promote the album, Styrke attended the annual SXSW festival in March 2015; she later embarked on a small tour of the US in May 2015.",9.516809e-07,2.0253203e-05,0.9976833,0.0022877718,3.2968295e-10,7.788189e-06
62,"Four days prior to its release, Kiddo exclusively streamed in its entirety for Spotify listeners in Sweden on 5 June 2015.",0.0009869965,5.7411353e-06,0.0013268291,0.99490744,0.0026023479,0.00017055639
63,"On 23 July 2015, Stryke released a cover version of ""...",0.09528785,1.6424417e-08,0.0016452724,0.90291727,0.0001364622,1.3090224e-05
64,"Baby One More Time"" by Britney Spears as a single along its music video.",1.4945292e-06,8.9913025e-05,0.9554777,0.0060608643,0.03832297,4.7003818e-05
65,"On 28 April 2017, Styrke released ""Say My Name"", which would serve as the first single from her third album, Sway.",0.0001568893,2.559985e-09,0.005553166,0.9941081,8.1333426e-05,0.00010056353
66,"""Mistakes"" followed as the second single on 15 September, with ""Liability (Demo)"" being released as a promotional track on 15 December.",0.9869975,4.339892e-05,0.012914047,4.4650584e-05,9.919272e-08,3.279908e-07
67,"""Changed My Mind"" was released as the third single alongside the album announcement on 2 February 2018.",0.9997358,3.0577326e-06,0.00021650028,4.4227145e-05,3.7842435e-07,1.87792e-10
68,"Before the album's release, the single ""On the Low"" came out.",0.0032125593,0.18909858,0.00015738516,0.8075315,8.6910195e-09,1.763976e-11
69,Sway was released on 4 May 2018 through Sony Music.,0.96773213,3.9146542e-07,0.021199021,0.010550534,3.4125765e-07,0.0005176348
70,"It was re-released digitally, including the single ""Vibe"", unveiled on 19 October 2018 ahead of a tour through United Kingdom.",0.806544,1.9096156e-05,0.038915757,1.0148122e-05,9.546829e-09,0.15451096
71,"Through 2018 and 2020 she released several collaborations, including a feature on Alma's mixtape Heavy Rules called ""Good Vibes"", ""Last Goodbye"" by Clean Bandit also featuring Stefflon Don from their album What Is Love?, ""Stuck"" with Lost Kings, ""Been There, Done That"" with NOTD and ""Love Me Back"" with Ritual.",1.956448e-08,2.746367e-10,4.1552717e-06,0.9999958,4.141259e-10,8.686721e-09
72,She also participated in the eleventh series of the Swedish reality television show Så mycket bättre.,0.9995763,8.3916115e-05,3.596041e-09,0.00033444478,4.830148e-06,4.8164014e-07
73,"On 19 June 2021 she released the single ""Mood Swings"", teasing an upcoming project.",0.7050016,0.2854194,0.0011764893,0.004143083,2.8887652e-07,0.004259207
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
76,"According to AllMusic, Styrke combines ""the bubbling electronica of Robyn with the hipster synth pop of Annie and the hook-laden Euro-disco of September"".",0.40521613,0.001616326,0.58975667,0.0030832274,0.0003246908,3.0447702e-06
77,"The German Kulturspiegel, a monthly extra to Der Spiegel, called Styrke's music ""nonchalant, catchy boom-pop"" and compared it to Robyn and Lykke Li.",2.3365799e-06,0.766474,0.00026342957,0.23322639,2.9909765e-05,3.9555375e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
90,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,Sweden GAFFA Awards ===,0.007978288,9.810321e-10,4.0398615e-11,3.3108563e-08,2.8780606e-10,0.99202174
101,"Delivered since 2010, the GAFFA Awards (Swedish: GAFFA Priset) are a Swedish award that rewards popular music awarded by the magazine of the same name.",0.0011824179,5.64388e-10,3.7672612e-12,6.803909e-11,1.0482855e-09,0.9988175
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
107,Agency Profile,0.9998654,5.6823075e-05,1.5186487e-11,1.3705425e-09,5.4214744e-11,7.772083e-05
108,RCA Records Profile,0.919581,0.00042152603,5.385022e-10,0.04693443,4.205262e-08,0.03306309
109,Videography,0.03662906,1.67845e-06,0.0008305401,3.941304e-07,0.00011097835,0.9624273
110,INTERVIEW: Tove Styrke,0.0058733146,0.99072075,0.0002877614,8.642119e-10,0.0031117452,6.346973e-06
