,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"You and I b/w Somebody to Anybody 7"" (2016 ATO Records)",2.3148186e-09,0.00012839721,1.8112789e-05,0.9974375,5.4091043e-07,0.0024153932
30,Emotions and Math (2016 ATO Records),1.5473487e-09,0.0010252752,0.95456463,0.0006749865,0.04373511,2.6665523e-08
31,Born Yesterday EP (2018 ATO Records),0.116055086,0.0028315182,0.5155715,0.020602237,0.00070530066,0.34423432
32,Devotion (2020 ATO Records),0.00015204206,1.807201e-10,4.959137e-05,0.999793,1.9058891e-06,3.4935822e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,With The Fundies ===,1.9823531e-07,0.9994386,9.8854706e-08,0.0005610206,2.833267e-08,3.8571448e-11
35,The Fundies EP (2012 self-Released),0.010880404,0.00026147056,0.9888206,3.6787398e-05,1.9450141e-08,7.2533487e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
38,Jayme Stone's Lomax Project (2015 Borealis),1.6656451e-10,0.9087458,0.0842297,0.006916476,1.8696177e-08,0.000108039276
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website Margaret Glaspy,0.01092892,8.3389035e-10,1.026558e-05,0.031058226,0.25672758,0.701275
44,Margaret Glaspy at AllMusic,0.00023785987,1.510511e-08,9.058477e-06,0.98927873,0.010474177,1.235697e-07
45,Margaret Glaspy at IMDb,0.51395136,4.880595e-09,6.536644e-06,0.00047263835,0.48556653,2.910347e-06
