,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,Album of the Year for Christopher CrossGMA Dove Awards,2.791521e-11,1.554664e-11,1.30203e-13,2.5893013e-10,3.061692e-10,1.0
52,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
53,Pop/Contemporary Album of the Year for One More Song for You (The Imperials),0.15077022,5.4820484e-06,0.00019063025,0.019372448,0.0058573023,0.8238039
54,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
55,Pop/Contemporary Album of the Year for Priority (The Imperials),0.8050041,1.1308035e-07,3.228983e-06,0.19487268,7.851032e-05,4.1327945e-05
56,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
57,"Instrumental Album of the Year for The Players (with Dann Huff, Tommy Sims, Tom Hemby, Terry McMillan, Chris Rodriguez, Shane Keister, Mark Douthit, Eric Darken)",0.0014844211,1.18403115e-07,3.4797392e-07,0.9984908,3.5016257e-08,2.4226974e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
63,Yamaha Corporation artist biography,0.0010092728,0.0022617779,0.0018162199,0.00025213478,0.9289775,0.065683216
64,Inside Musicast With Michael Omartian – March 2007,4.213659e-06,0.96062535,0.03936549,2.3019369e-07,4.216858e-06,4.881424e-07
65,Michael Omartian at IMDb,2.4853082e-06,2.231092e-08,1.5693471e-08,9.956947e-11,0.9999974,9.194609e-08
66,"Michael ""Omar"" Omartian Interview NAMM Oral History Library (2017)",3.5627234e-08,0.9431856,2.58047e-06,8.638156e-12,8.17067e-06,0.05680362
