,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Since his early childhood he had difficulty in school, particularly in reading and writing.",0.0031354474,0.011108009,0.22734809,0.75732166,0.0010296135,5.712688e-05
30,"Working during the day, Rouvas went to school at night with his mother (who had not finished secondary school).",2.4492988e-06,2.2246282e-05,0.6456617,0.0024340504,0.3517322,0.00014728153
31,"At age 15, Rouvas joined the Greek national track and field team as an admirer of Ukrainian pole-vaulter Sergey Bubka.",7.596403e-05,4.208841e-05,3.7003516e-05,4.7471923e-07,0.9998443,1.5404852e-07
32,His vaults were consistently high—averaging 4.17 metres (13.7 feet)—and he won a number of national awards.,4.081027e-06,2.4052162e-05,1.8044538e-10,8.813601e-07,3.1382612e-11,0.99997103
33,"Rouvas continued in athletics until age 18, believing he had a future in music and joining the Corfu Band.",1.0855674e-05,0.00020004694,0.0004346289,0.9993057,4.8689726e-05,2.4143763e-11
34,"At his graduation, he sang hits by Elvis and The Beatles.",4.0072825e-09,0.017739376,0.3439857,0.010664103,0.00032517273,0.62728566
35,"Rouvas began performing at local clubs and hotels; at To Ekati, he was seen by future manager Ilias Psinakis.",1.0496107e-05,0.025448477,4.260758e-05,0.017310603,6.2829786e-05,0.957125
36,"He left Corfu at age 18, moving to Patras in search of a better future.",3.5343273e-05,0.8905796,0.0034440793,2.897571e-07,0.105940394,1.936334e-07
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Early commercial success (1991–93),0.02043294,3.0315645e-05,5.390231e-10,0.0024004336,1.8003937e-05,0.9771184
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"After moving to Patras, Rouvas continued to look for performance opportunities until he met Dakis (a popular Greek artist who was the first person to help him professionally).",2.2353496e-15,1.0,4.1089974e-12,5.206285e-14,2.8962757e-10,5.728364e-15
43,"Rouvas moved to Athens, and made his first professional appearance in 1991 at the Show Centre.",0.35541967,0.16365092,3.1854026e-05,0.44461423,0.028839724,0.007443622
44,"His showmanship attracted the attention of music executives such as Nikos Mouratidis, who encouraged songwriter Giorgos Pavrianos to produce him.",1.8394991e-06,0.007593458,9.011596e-06,0.97151744,0.00022597225,0.020652277
45,"Rouvas, singing Michael Jackson's ""Man in the Mirror"" was discovered by PolyGram executives who signed him to his first recording contract.",1.425061e-05,0.99852824,0.0013414803,9.437723e-05,2.1375425e-07,2.1307205e-05
46,"Several months later he debuted at the Thessaloniki Song Festival, losing Best Vocal Performance to Giorgos Alkaios but singing the Best Composition (""Par'ta""; ""Take Them"", with music by Nikos Terzis and lyrics by Giorgos Pavrianos).",1.6361697e-06,9.867497e-06,1.8225309e-06,0.008556862,0.016246172,0.97518367
47,There was a brief earthquake during the festival.,6.1587207e-07,3.0426418e-05,8.151119e-10,1.4131008e-06,0.0003522105,0.9996153
48,"Rouvas released his eponymous debut album, which topped the Greek Albums Chart, the day after the festival.",0.15033722,0.0009103524,4.0123403e-05,0.00459964,0.00053834275,0.84357435
49,"""Par'ta"" became a radio hit, and other songs of the album such as ""1992"", ""Ego S'agapo"" (""I Love You"") and ""Gia Fantasou"" (""Imagine"") also became popular.",0.8336851,0.0008929633,0.0010876316,0.1626471,0.00017075415,0.0015163837
50,"In September 1992 Rouvas released his second album, Min Andistekese (Don't Resist), also composed by Nikos Terzis.",2.742525e-06,0.51652503,0.00030726075,0.47539157,0.007773446,5.0749565e-09
51,"It produced the singles ""Gyrna"" (""Return""), ""Min Andistekese"", ""Na Ziseis Moro Mou"" (""Live, My Baby"") and ""Me Kommeni Tin Anasa"" (""Breathless""), with a music video of the title track.",0.0005691146,5.3295958e-06,3.682856e-06,0.9994172,3.8988624e-06,7.5652565e-07
52,The album's success helped establish Rouvas at the top of the Greek music scene.,0.0031057582,0.46014842,0.003110814,0.53333867,0.0001781402,0.00011815619
53,"In October 1993 Rouvas released his third album, Gia Sena (For You), with music by Alexis Papadimitriou and lyrics by Eleni Giannatsoulia and Evi Droutsa.",0.07644207,3.6252555e-07,0.86700624,0.056550927,1.55337e-07,1.8229693e-07
54,"The single ""Kane Me"" (""Make Me"") became a radio hit, with ""To Xero Eisai Moni"" (""I Know You Are Alone"") and ""Xehase To"" (""Forget It"") also receiving airplay.",1.3080476e-06,7.058904e-05,1.0127791e-06,0.99992573,2.2438842e-08,1.2626955e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Aima, Dakrya & Idrotas, Tora Arhizoun Ta Dyskola, and move to Minos EMI (1994–97)",0.00016763616,0.13417403,0.012799747,0.0046884986,0.84816664,3.4761092e-06
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"In the winter of 1994 Rouvas collaborated with singer-songwriter and record producer Nikos Karvelas on his fourth album, Aima, Dakrya & Idrotas (Blood, tears & sweat), and its singles ""Ela Mou"" (""Come To Me"") and ""Xana"" (""Again"") became radio hits.",2.0012055e-07,2.3135513e-05,0.00016761037,0.9995701,0.00023853655,4.3168322e-07
59,"Rouvas' collaboration with Karvelas was received skeptically by the media; when asked why he had chosen to collaborate with Rouvas, Karvelas said: ""Sakis is the only star out of a generation which produces dull artists.",2.5822696e-06,0.9999862,2.306717e-06,3.494874e-06,5.522455e-06,2.2752931e-11
60,"""In 1996 Rouvas released his fifth studio album, Tora Arhizoun Ta Dyskola (Now the Hard Times Start), again collaborating with Nikos Karvelas and lyricist Natalia Germanou.",0.9858477,0.00036348953,0.001909701,0.00023623514,0.011642842,7.1701893e-09
61,"During the winter he sang with Anna Vissi at the Chaos Club in Athens, appearing in the duet ""Se Thelo, Me Theleis"" (""I Want You, You Want Me"", also written by Karvelas) on her 1997 album Travma (Trauma).",6.316389e-12,3.280704e-05,9.4700235e-06,0.99978524,0.00014363883,2.8879309e-05
62,"In 2017 Rouvas and Burak Kut had recorded a duet in Greek and Turkish the previous year entitled ""Birgün/Otan"" (""When""), a cover of ""Someday"" for the Greek soundtrack of The Hunchback of Notre Dame (I Panagia Ton Parision, in which Rouvas voiced the role of Quasimodo) under the label of Minos EMI.",0.00030738942,0.0031275838,0.0016138727,0.9924314,0.002519657,3.3335598e-10
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"Kati Apo Mena, return to prominence and 21os Akatallilos (1998–2000) =",0.008706772,6.913219e-05,4.0200334e-06,0.054688465,0.4876487,0.44888288
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"In December 1998 Rouvas released his sixth album (the first with his new label): Kati Apo Mena (Something From Me), written by Giorgos Theofanous.",9.4400053e-07,4.8982956e-06,0.3540819,0.63853693,0.0073739705,1.2943208e-06
67,"""Den Ehi Sidera I Kardia Sou"" (""Your Heart Doesn't Have Steel Rails"") was a hit, and remains one of his most-popular songs.",0.0043934505,0.027318424,0.00093776954,0.96592474,0.0013928748,3.283717e-05
68,"To promote the album Rouvas performed at the Virgin Megastore in Athens, where thousands of fans created a traffic jam.",1.6876218e-05,0.008267731,9.757812e-06,0.99156976,6.332533e-07,0.00013524744
69,"The next year, Rouvas records ""Oso Exo Esena"" (""As Long As I Have You""), a duet with singer Stelios Rokkos.",3.989001e-05,2.6183817e-09,0.106329925,0.44367337,1.0658554e-05,0.4499461
70,The two artists work and perform together at Bio Bio in Athens during the summer.,3.3765937e-05,7.953895e-05,0.00012543488,0.006762075,0.9929986,6.508263e-07
71,"In March 2000 Rouvas released his seventh album, 21os Akatallilos (21+ X-Rated), and performed with Katy Garbi at Pili Axiou in Thessaloniki.",2.7836702e-05,5.6977465e-06,2.7777804e-07,0.004813801,8.3705976e-07,0.9951515
72,"The album and its first single, ""Andexa"" (""I Held Out""), reached number one on the charts.",0.010441966,1.7961289e-06,1.1614843e-06,0.98953956,1.5407613e-05,3.0052758e-09
73,"During May rehearsals for summer performances Rouvas was hospitalized with abdominal pain, which was diagnosed as peritonitis and required an appendectomy.",0.016107986,0.9433032,0.0002806464,0.04024944,1.5444475e-05,4.326461e-05
74,"On 25 October 2000, he began appearing with Antonis Remos and Peggy Zina at Apollonas for the winter season.",3.1723317e-05,4.498135e-06,0.00017226818,2.5740623e-05,0.01488434,0.9848814
75,"That year Rouvas became the Pepsi spokesperson for the company's Greek summer campaign making a first television ad, a first for a Greek entertainer.",0.00058933074,0.9934122,0.0054323077,7.342414e-10,5.352549e-05,0.0005126968
76,"The Pepsi Tour 2001, of seven Greek cities, followed.",0.0012206617,0.11786928,0.8380422,9.300144e-05,0.0032625755,0.039512247
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,"Ola Kala, international exposure and To Hrono Stamatao (2001–04) ===",9.172857e-06,3.379187e-05,0.0022655267,0.00029180254,2.3027334e-05,0.9973767
79,"In 2001, Rouvas signed with Universal Licensing Music (ULM) of Universal Music France after he was recommended by singer Nana Mouskouri.",0.9812407,1.6647205e-08,0.012504287,0.006254004,1.2983662e-08,1.0577451e-06
80,"He collaborated with American songwriter-producer Desmond Child and Phoebus on ""Disco Girl""; it was a hit in Greece and certified platinum, winning Rouvas the Pop Singer of the Year award at the inaugural Arion Music Awards.",5.997843e-08,0.00013638043,1.0555468e-08,0.00017283332,3.4528506e-07,0.9996904
81,"The single was later released in France, with an English version written by Andreas Carlsson.",4.351933e-05,0.033397246,0.88396055,0.025570124,0.057028495,1.1630852e-07
82,"Rouvas played 20 shows across France in support of ""Disco Girl"", which received ample airplay, and was compared to Latin pop star Ricky Martin.",3.9036472e-08,0.091080435,7.00274e-05,0.022129552,5.683303e-09,0.8867199
83,"Rouvas' eighth album, Ola Kala (a collaboration with Desmond Child, Phoebus and Greek songwriters Natalia Germanou and Vangelis Konstantinidis), was released in June 2002.",4.4250814e-05,5.380347e-05,0.99967957,9.840489e-06,5.0843613e-07,0.00021199856
84,The album went gold in Greece within 11 days and platinum within 4 months.,3.8828108e-05,1.0202548e-07,0.00023085916,2.675422e-06,7.2707365e-09,0.99972755
85,"In April 2003, Rouvas appeared with Antonis Remos and Nana Mouskouri at the Arion Awards.",5.8752614e-10,2.4598228e-07,5.6197136e-10,0.00017156544,4.0230304e-09,0.9998281
86,"He released his ninth album, To Hrono Stamatao (I Stop Time), in December; it was certified gold after its release.",0.05962959,3.657491e-09,0.00083369896,0.934335,4.6266825e-07,0.00520125
87,"Songs from the album received radio airplay, and that month Rouvas began appearing at Fever with Giorgos Tsalikis and ONE for the winter season.",1.5360976e-05,0.00014554975,0.05178988,0.9164699,6.161104e-06,0.03157324
88,"A Greek version of ""Feelings"" from the album, ""Pes Tis"" (""Tell Her""), was released as a single with the same video as its French- and English-language counterparts.",2.9117774e-11,7.930008e-05,0.99991405,6.622595e-06,3.8476323e-11,3.792974e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Eurovision and S'eho Erotefthi (2004–05),6.225573e-06,1.0876843e-08,1.228559e-06,0.00022196211,0.02364694,0.9761236
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"In March 2004, Hellenic Radio and Television (ERT) announced that Rouvas would represent Greece in the Eurovision Song Contest 2004 after the selection process on the reality show EuroStar proved unsatisfactory.",0.00010515416,0.00082471257,0.00014715534,0.9309056,0.03432467,0.033692773
93,"The show's winner was expected to represent Greece, with Nikos Terzis writing the song entry; however, ERT changed its plans when the winner's ability to perform under so much pressure was questionable and Rouvas expressed an interest in representing his country.",0.0009727964,0.993997,0.00010056773,0.0012227554,0.0015043289,0.0022025094
94,"In mid-March ""Shake It"", with music by Terzis and lyrics by Nektarios Tyrakis, premiered on Greek radio.",0.0012949987,0.009691548,0.0004918456,0.7741697,0.101706214,0.1126457
95,"Originally, the song had Latin spirit and sound but Terzis changed it, combining the Greek traditional bouzouki sound with the Latin one to make it sound different from other Latin entries of the competition.",8.081957e-05,0.6017209,0.009548391,0.31835535,0.07016171,0.00013279163
96,"At the third Arion Music Awards, he won Best Pop Singer for To Hrono Stamatao.",1.5413532e-09,4.2159588e-08,5.934557e-08,5.2845975e-05,5.8187727e-08,0.99994695
97,"In mid-April ""Shake It"" was released as a CD single, and Rouvas began a promotional tour of Europe for the contest; To Hrono Stamatao was reissued with a bonus ""Shake It"" single.",1.9452585e-07,1.4801851e-07,0.0017245694,0.00043006887,1.2222031e-07,0.99784493
98,"The song remained number one on the Greek airplay charts for several weeks, and was number one on the IFPI Greece Top 50 singles chart for nine consecutive weeks.",0.016169658,6.0385963e-07,5.046641e-06,0.034498893,0.008643953,0.9406818
99,Rouvas was favored to win the Eurovision final.,0.00018769348,0.0018950382,9.750318e-07,0.5012863,0.38167924,0.114950754
100,"On 12 May 2004 he performed in the semi-final (appearing 10th out of 22), and performed 16th out of 24 in the 15 May 2004 final.",2.703005e-07,0.0019048612,5.0518236e-07,0.9971545,5.05193e-07,0.00093946856
101,Rouvas had two female dancers and three backing vocalists: the EuroStar winner and runners-up.,0.0022269457,4.15438e-05,1.1499872e-05,0.0007459419,3.5399946e-05,0.9969387
102,"Fokas Evangelinos, Rouvas' longtime choreographer, choreographed his stage show.",0.00026487108,4.1496758e-08,0.0023559392,0.96723294,2.828212e-06,0.030143345
103,"""Shake It"" finished third in the final, with Rouvas attracting great interest in the contest by Greek viewers (with a rating of 86.7 percent, the highest rating in Greek TV history at the time).",9.514837e-06,0.0059150113,3.906901e-09,7.818306e-06,2.9316983e-05,0.99403834
104,"Rouvas' appearance in Eurovision was a turning point in his career; his public perception changed from media-produced celebrity to notable pop artist, and he became more accessible to the media.",8.127442e-06,3.275929e-06,2.6002113e-12,2.1997934e-13,4.1543472e-13,0.99998856
105,"In June 2004, Rouvas performed ""Shake It"" at the first MAD Video Music Awards, where he won Sexiest Appearance for the ""Pes Tis"" (""Tell Her"") music video.",5.6433466e-13,1.4493679e-08,1.2302977e-11,1.6725987e-07,4.5237357e-15,0.99999976
106,"On 7 July, Rouvas performed in Istanbul with Turkish artist (and 2003 Eurovision Song Contest winner)",3.7484583e-07,6.085755e-10,1.323774e-08,0.9819947,0.012024767,0.005980139
107,Sertab Erener in another attempt to maintain peace between the two countries.,0.9998381,1.8593935e-05,1.4023562e-08,0.00014314208,9.6193865e-08,3.482805e-10
108,"In August he carried the Olympic torch through Panathinaiko Stadium and performed at the closing ceremony for the 2004 Summer Olympics, in which he was lowered to the stage from the air and sang a traditional Greek song, ""Karapiperim"".",1.1367586e-10,1.6846258e-09,6.774438e-09,3.756482e-06,0.0036281368,0.99636805
109,"In fall 2004, Rouvas recorded a duet version of ""Se Thelo San Trelos"" (""I Want You Like Crazy"", from 21os Akatallilos) with Russian pop singer Philip Kirkorov.",8.338006e-06,3.4708555e-10,0.00015115936,0.99901485,0.00015180018,0.00067383837
110,"In December he began performing with Giorgos Mazonakis at Fever for the winter season, with Elena Paparizou as their opening act.",0.0004789316,2.5343277e-10,2.5298802e-06,0.99951184,6.6782054e-06,1.725916e-10
111,"His show was praised; Georgia Laimou of E-go, known for scathing reviews, wrote: ""I have only good things to say about Sakis and I don't want to hear 'boo' from anyone.",0.00019950424,0.97789407,2.0340118e-05,0.02188596,2.0779382e-07,3.2064882e-08
112,"I don't think that a more neat, well-supported, professional, and generally flawless performance than Sakis' exists on the Athenian clubs.",3.191553e-07,0.94659334,7.431386e-08,0.053255927,0.00015034931,8.2827945e-10
113,"""On 6 April 2005 Rouvas released his tenth album, S'eho Erotefthi (I'm in Love With You), which went platinum in five months and was eventually certified 3× platinum.",0.00019551814,6.0446553e-10,0.9529576,0.015116902,0.0015447196,0.030185295
114,"With Vodafone Greece as their main sponsor, release parties for the CD were held in Heraklion, Corfu, Thessaloniki, and Athens on the same day and ""S'eho Erotefti"", ""Hilia Milia"" (""A Thousand Miles""), ""Mila Tis"" (""Talk to Her""), ""Na M' Agapas"" (""You Should Love Me"") and ""Cairo"" became radio hits.",1.050103e-07,6.041566e-07,7.604713e-06,0.12017622,6.959535e-06,0.8798085
115,"That year, Rouvas won the World Music Award as Best-Selling Greek Artist of 2004.",1.3791228e-09,2.6652083e-07,5.3195848e-08,4.979545e-07,2.9371188e-09,0.99999917
116,"In September he gave a charity concert at the Olympic Indoor Hall for an audience of 20,000 (the largest production by any Greek entertainer until Rouvas surpassed the record in 2009), followed by a concert in Patras.",9.04297e-12,5.099647e-11,2.1221151e-10,1.1306011e-05,3.0933464e-07,0.99998844
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,"Live Ballads, Eurovision and Iparhi Agapi Edo (2006)",3.5497358e-06,0.00073921424,4.9437795e-06,0.00018902663,0.004679815,0.99438345
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,"On 14 February 2006, Rouvas gave a Valentine's Day concert where he sang his popular ballads and cover versions of ballads by other Greek and foreign artists.",0.00023685642,6.8729496e-06,0.00012862807,0.22011158,0.00032943048,0.7791866
121,"The concert was recorded, videotaped and released as Live Ballads (Rouvas' first live album and video) later in April as a CD and CD/DVD package.",0.0003445388,0.00057020347,0.8088536,0.1436583,1.8143782e-08,0.04657332
122,"The CD featured three new studio tracks—""Horis Kardia"" (""Without a Heart""; Greek version of Damien Rice's ""The Blower's Daughter""), ""Eisai Oli Mou H Zoi"" and an English-language version of ""S'eho Erotefthi"" entitled ""I'm in Love With You""—and topped the Greek album chart.",9.930387e-07,0.00057979155,0.019770212,0.9788002,0.00013560965,0.0007132873
123,"On 3 April, Rouvas sang ""Horis Kardia"" at the Arion Music Awards, where he won Best Pop Album and Best Pop Singer for S'eho Erotefthi.",3.9551462e-10,4.1153577e-08,1.900256e-11,1.52565e-07,3.3804162e-10,0.99999976
124,"In May the Eurovision Song Contest 2006 was held in Athens, since Greece won the contest the previous year and Rouvas was asked by ERT to host the semi-final and final with Maria Menounos.",8.1261777e-07,6.696832e-06,9.493395e-08,0.022145012,0.027314132,0.9505333
125,"At the semi-finals, Rouvas opened the show by singing the Katrina and the Waves song ""Love Shine a Light"" with Menounos.",1.7331913e-05,0.0004609459,0.00011103542,0.9164587,7.88035e-09,0.08295195
126,"During the voting intermission, he performed ""I'm in Love With You"".",2.2759231e-07,4.325186e-06,1.375495e-06,0.99859494,5.2567345e-10,0.001399112
127,"On 14 June, Rouvas performed ""Agapa Me"" (""Love Me""; Greek version of Julio Iglesias ""Abrázame"") and ""Na M' Agapas"" at the third MAD Video Music Awards, where he won Best Video by a Male Artist (for ""Na M' Agapas"") and Best-Dressed Artist in a Video (for ""Mila Tis"").",5.347066e-10,1.9009097e-07,4.374876e-09,9.0125715e-05,2.2666147e-09,0.99990964
128,"At the end of the summer (6 September), he collaborated with Vodafone on a beach-party concert at Yabanaki known as ""Sakis on the Waves"".",0.52210075,0.13041823,1.0253535e-08,0.02397871,0.10005704,0.22344525
129,"On 13 November he began filming his feature-film debut, in Alter Ego and on 6 December 2006 Rouvas released his eleventh studio album, Iparhi Agapi Edo (There Is Love Here).",0.124277055,0.000437027,0.00401098,0.8712428,2.4804638e-07,3.1924992e-05
130,"""Ego Travo Zori"" (I'm Having a Hard Time"") and ""18 (Iprarhi Agapi Edo)"" received radio airplay.",1.8585914e-07,0.2464929,0.0013886072,0.0049231593,5.561552e-06,0.7471896
131,"The lyrics for ""Mikros Titanikos (Se Latrevo)"" (""Little Titanic [I Adore You]"") were written by Yiannis Parios, and his son Harry Varthakouris composed the music.",1.7883502e-10,1.4998134e-06,7.5274484e-06,0.9992028,0.0007882366,2.4935198e-09
132,"The album was certified platinum (selling over 40,000 copies as of April 2007).",0.00018992924,2.944346e-09,1.1735252e-06,6.429897e-05,2.3940686e-10,0.9997446
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"Film and television career, This Is My Live and Irthes (2007–08)",1.0,1.4098725e-13,6.895958e-10,1.9561321e-11,1.3744358e-10,2.5498836e-09
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,"Rouvas' Academy Awards prime-time special, Sakis Oscar Songs, aired on 20 February 2007 on Nova.",7.010718e-08,1.5098591e-05,9.0914205e-07,3.8067026e-06,2.93697e-11,0.9999801
137,"The special was filmed at a private concert at Athens Arena, and featured Oscar-winning songs.",8.85241e-08,6.3547104e-06,2.7265273e-10,0.00016221682,1.4600487e-09,0.9998313
138,"In March, he began performing at Boom in Thessaloniki with Despina Vandi.",4.642015e-06,6.2534045e-06,1.0457232e-05,0.9999782,1.3309665e-07,4.0119858e-07
139,On 10 May 2007 Village Roadshow Productions' Alter Ego premiered in theatres across Greece with the avant premiere being on 7 May.,1.6102818e-05,3.9134682e-07,4.3997844e-08,0.9998511,2.628937e-07,0.00013207579
140,"With a budget of €2 million, it was one of the most expensive productions in Greece.",0.0035826277,2.3030105e-05,6.3082545e-05,0.00865814,0.22640531,0.76126784
141,The film received mixed reviews and sold only one-fifth of the expected number of tickets.,4.2100265e-07,0.12270397,5.5881024e-05,4.874104e-07,2.1789923e-05,0.8772175
142,"Its 200,000 tickets made Alter Ego an average success for Greek cinema, although Rouvas was disappointed in its media coverage.",3.392558e-07,0.10515062,0.0002856503,4.5737661e-07,1.597123e-08,0.8945629
143,The film dealt with young musicians living the rock-and-roll lifestyle (including drug abuse) facing their inner fears in the loss of a loved one.,0.005753475,0.9030419,0.0013209168,0.00011726878,0.029579727,0.06018683
144,"Its soundtrack was recorded by the cast of the movie and Rouvas and the theme song, ""Zise Ti Zoi"" (""Live Life""), reached the top 10.",3.9287766e-05,0.0005872304,1.5210196e-07,0.99937326,1.5425071e-08,1.12153174e-07
