,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"O'Riley says that his renditions have introduced the music of Radiohead to a classical audience as well as introducing classical music to a wider or younger audience, as he sometimes performs both standard concert repertoire, such as Shostakovich or Mozart, and Radiohead, Elliott Smith or Nick Drake interpretations at the same concert.",0.0016734528,0.100626476,0.8936397,0.0031641736,4.1480842e-05,0.00085480366
28,"O'Riley describes himself as an obsessed Radiohead fan in interviews, and says he was attracted to the multilayered nature of the band's music, leading him to listen to and transcribe lesser known album tracks, live bootleg recordings of performances, b-sides, and even songs never officially released, as well as some of their hit singles.",9.107574e-07,0.8831508,0.1168395,7.4117497e-06,1.3342363e-06,3.197748e-09
29,"In his liner notes for Home to Oblivion, he calls Elliott Smith ""the most important songwriter since Cole Porter,"" although admitting he was unaware of Smith's music until his apparent suicide in 2003.",0.3851454,6.4568195e-07,0.032646313,0.5746502,0.006919237,0.00063817145
30,"When asked to explain his unusual choice of material for a classical pianist, O'Riley has often quoted Duke Ellington's statement that ""there are two kinds of music.",3.740316e-12,0.0047051553,0.99513716,6.768912e-08,0.00015570309,1.7291593e-06
31,"Good music, and the other kind.""",4.7785306e-07,0.08624007,0.03383198,0.8626108,0.004981749,0.01233496
32,"O'Riley's work has often been distinguished from other classical rock-tribute albums by music critics, who note O'Riley's quality of playing.",4.2124682e-08,0.9962759,0.00092794996,0.0027905654,5.4478614e-06,2.8707274e-07
33,"True Love Waits received 4 out of 5 stars from Rolling Stone magazine, allegedly the only ""classical"" recording to do so, while his Radiohead concert programs have received generally favorable notices from classical critics and promotion on NPR's Performance Today.",0.00039423388,0.81668043,0.166588,0.016337011,1.0113099e-09,4.0132923e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"O'Riley currently resides in Los Angeles, California.",4.8749516e-06,0.0042278343,0.9819302,3.445076e-10,0.012396015,0.001441064
37,"His son, Conor Redmond O'Riley, was born on June 30, 1994, to Chris and his then wife, Marlene Fusaris.",1.889263e-11,0.0033370368,2.582427e-09,6.7898145e-09,0.9964168,0.00024614346
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Story of O'Riley's Radiohead transcriptions,8.026983e-06,0.004503425,0.9953393,0.00013939684,6.8908016e-06,3.0094525e-06
45,Question and answer with O'Riley,2.2648693e-10,0.1759486,0.0065682814,1.9583818e-05,0.0006424812,0.816821
46,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
47,Hear Christopher O'Riley and  violinist Hilary Hahn in concert from WGBH Boston,2.9698042e-06,5.1449792e-06,0.036966953,0.005193651,0.8819189,0.07591235
