,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Jávorszky Béla Szilárd: Simon Géza Gábor - Meddig jazz a jazz?,1.706421e-05,8.0894786e-08,4.195338e-10,9.832576e-09,0.9999808,1.9705487e-06
47,"Új Magyarország, March 21, 1992.",9.43281e-06,4.326396e-08,4.0494257e-11,1.3919345e-11,0.999962,2.8571898e-05
48,"Kálmán Fekete: Jazz - blues kutatók, szervezők és médiaképviselők: Simon Géza Gábor - Budapest.",5.5994653e-05,5.863465e-06,2.5424672e-06,0.000103327075,0.9072203,0.09261197
49,In: Uő.:,0.036504734,1.0231002e-07,0.9510256,0.0089726485,0.0034967412,2.7357393e-07
50,"Első magyar blueskönyv: riportok, vallomások, tanulmányok és biográfiák.",0.00015739675,0.00024262352,1.5630247e-05,0.0004835429,0.791643,0.2074578
51,"Pécs, 1996.",0.00014270919,0.06478621,5.6230947e-06,0.4761397,0.4093478,0.04957794
52,p. 438-449.,0.01003324,0.0003789926,0.011304178,0.0026753682,0.016859258,0.958749
53,ISBN 963-367-164-7,2.4213445e-05,8.519105e-10,1.6330901e-08,6.31929e-05,2.3611905e-05,0.9998889
54,"Marton László Távolodó: ""Csökken a színvonal"" (Simon Géza Gábor jazz researcher).",0.0001319153,3.8305166e-07,3.5804707e-08,7.1928774e-09,0.99986744,2.2943496e-07
55,"Magyar Narancs, November 18, 1999.",3.8969324e-06,1.6189964e-09,4.3632726e-11,7.523072e-07,0.99997663,1.8760014e-05
56,Henri Broms: Jazzin semiotiikkaa.,6.69523e-06,2.675414e-05,3.5686714e-06,0.31682703,0.68305093,8.4998705e-05
57,Helsinki 2007.,6.973271e-05,2.0226563e-09,0.0003968477,0.44142842,0.5498277,0.00827731
58,ISBN 978-952-5431-17-9,1.2855576e-06,5.366413e-12,3.2186637e-07,6.857483e-07,3.8278185e-06,0.9999939
59,"Who is Who Magyarországon, 11th edition.",2.960978e-07,5.2824833e-10,3.3917757e-10,2.2905138e-09,0.9999995,1.456121e-07
60,"Budapest, 2013.",3.4213903e-05,0.00010071467,6.4891633e-06,0.93226725,0.024322623,0.043268725
61,Jávorszky Béla Szilárd: A magyar jazz története.,1.3890046e-06,3.76318e-07,1.28389e-09,4.8136464e-08,0.9999982,7.320162e-09
62,"Kossuth Kiadó, Budapest, 2014.",9.3496124e-07,6.7496137e-07,1.9740337e-05,0.010475549,0.9843689,0.00513416
63,"ISBN 978-963-09-7992-4 (pages 10, 11, 39, 41-46, 52, 53, 56, 61, 95, 123, 130-133, 140, 141, 144, 148, 187, 201, 223, 224)",3.2281523e-07,3.041834e-05,0.0018340541,0.0008957906,0.991037,0.006202398
64,Iván Csaba: Jazztérkép.,0.9739163,7.4435974e-07,7.925822e-07,0.00026277712,0.025819493,2.4381954e-08
65,"Publio Kiadó, Győr, 2015.",3.878842e-05,0.00011004079,0.107228525,0.099439174,0.7161236,0.07705988
66,ISBN 978-963-397-377-6,4.2473534e-05,9.98695e-11,1.7105809e-07,2.8904498e-05,5.4325876e-05,0.9998741
67,"Simon Géza Gábor: ""Szösszenetek"" a jazz- és a hanglemeztörténetből.",0.015377618,0.015537873,3.1382008e-06,3.6414322e-06,0.96904904,2.8624416e-05
68,"Gramofon Könyvek, Budapest, 2016.",0.0014673444,0.0008126849,0.003271368,0.0047972174,0.92563725,0.064014114
69,ISBN 978-615-80474-1-8,1.3955572e-05,8.2413326e-11,1.93408e-05,5.3524404e-06,2.3650244e-05,0.99993765
70,www.pannonjazz.hu,0.00030848334,0.0004193497,1.3940147e-08,0.013316507,0.003179098,0.9827765
71,www.jazzkutatas.eu,0.0064338753,0.0006360258,0.021627642,0.003425854,0.87989515,0.0879815
72,www.gramophone-anno.eu,1.5595995e-06,1.1564019e-05,0.010679431,0.07497762,0.9122685,0.0020613335
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
