,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Since 1992, he has presented the music programme Later... with Jools Holland, plus an annual New Year's Eve Hootenanny.",0.032362163,7.714123e-08,2.924132e-09,7.244068e-08,2.495101e-09,0.9676377
29,"In 1996, Holland signed a recording contract with Warner Bros. Records, and his records are now marketed through Rhino Records.",0.99958307,1.6114942e-08,3.8982696e-05,0.00037794566,1.4912885e-10,3.7060827e-11
30,"On 29 November 2002, Holland was in the ensemble of musicians who performed at the Concert for George, which celebrated the music of George Harrison.",0.0034236093,3.7260386e-07,0.0010630366,0.99532616,0.00010830633,7.84747e-05
31,In January 2005 Holland and his band performed with Eric Clapton as the headline act of the Tsunami Relief Cardiff.,9.857148e-08,0.000208932,0.0036158483,0.99617416,9.82573e-07,2.8159338e-08
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
34,"On 29 August 2005, Holland married Christabel McEwen, his girlfriend of 15 years and daughter of artist Rory McEwen.",4.4014874e-07,0.4972475,7.9098434e-05,2.9038363e-09,0.4978221,0.0048509063
35,"Holland lives in Westcombe Park, south east London, where he had his studio, Helicon Mountain, built to his design and inspired by Portmeirion, the setting for the 1960s TV series The Prisoner.",0.003971263,0.9630454,0.032341585,3.8692113e-05,0.0006030249,1.017516e-08
36,He also owns a manor house near the medieval Cooling Castle in Kent.,0.6046241,6.317341e-08,0.009871003,1.11537204e-07,0.3855044,3.1739228e-07
37,He appeared on the cover of Railway Modeller magazine in January 2019.,3.8451955e-07,0.9999089,1.531764e-07,7.487624e-06,1.9263261e-05,6.381072e-05
38,"In the attic of his house, Holland has spent ten years building a 100-foot (30 m) model railway.",6.6754445e-05,1.4414991e-09,0.9999293,1.6603147e-08,9.143566e-08,3.8662984e-06
39,It is full of miniature buildings and landscapes that stretch from Berlin to London.,0.00031688265,0.41212457,0.58668804,0.00012598604,0.00014083553,0.0006037033
40,He started with photographs and paintings from early 1960s London.,0.93215734,0.052155912,0.014882128,1.2727153e-09,1.6123336e-06,0.0008030056
41,"According to The Daily Telegraph, ""In the evenings, he builds some trains and buildings before switching on some music, pouring a glass of wine and switching on the trains to watch them move around the room.",0.01499881,0.76970065,0.0003512649,0.042460557,0.17210023,0.00038850712
42,"""He received an OBE in 2003 in the Queen's Birthday Honours list, for services to the British music industry as a television presenter and musician.",0.11882727,9.724643e-10,6.8424845e-07,6.233287e-10,2.6087527e-08,0.88117206
43,"In September 2006, Holland was appointed a Deputy Lieutenant for Kent.",0.9971624,9.708768e-06,0.0027178198,9.816634e-05,1.1757036e-05,9.350366e-10
44,Holland was appointed an honorary fellow of Canterbury Christ Church University at a ceremony held at Canterbury Cathedral on 30 January 2009.,5.1041075e-05,0.00010570945,0.9944549,0.0009990209,1.2139678e-05,0.00437725
45,On 1 February 2011 he was appointed honorary colonel of 101 (City of London) Engineer Regiment.,0.9927458,4.2883246e-11,3.6510676e-06,9.832456e-10,4.9313297e-05,0.0072012027
46,"In June 2006, Holland performed in Southend for HIV/AIDS charity Mildmay, and in early 2007 he performed at Wells and Rochester Cathedrals to raise money for maintaining cathedral buildings.",5.604377e-07,2.6679396e-08,1.7278651e-05,0.99998164,1.7794594e-08,4.5999695e-07
47,He is also patron of Drake Music.,0.037532214,1.8935058e-08,0.9623188,0.00012539899,6.635447e-06,1.6921551e-05
48,"A fan of the 1960s TV series The Prisoner, in 1987 Holland demonstrated his love of the series and starred in a spoof documentary, The Laughing Prisoner, with Stephen Fry, Terence Alexander and Hugh Laurie.",9.943814e-05,0.99757105,0.0014409367,4.3196943e-07,0.00088811177,6.522278e-10
49,"Much of it was shot on location in Portmeirion, with archive footage of Patrick McGoohan, and featuring musical numbers from Siouxsie and the Banshees, Magnum and XTC.",0.00037992207,0.0056737415,3.8058743e-06,0.9938933,4.9175946e-05,5.6575505e-08
50,Holland performed a number towards the end of the programme.,0.10531585,0.0010693041,0.00016285632,0.8934265,7.2477036e-08,2.5497788e-05
51,"Holland was an interviewer for The Beatles Anthology TV project, and appeared in the 1997 film Spiceworld as a musical director.",0.0036708573,0.9952466,0.0009758008,0.00010461782,1.9339225e-06,2.9434023e-07
52,"In 2009, Holland commissioned TV series Bangla Bangers (Chop Shop) to create a replica of the Rover JET1 for personal use.",2.1008084e-08,0.96478957,7.806544e-06,0.029615248,0.000999222,0.004588164
53,Holland has previously owned cats.,1.8556013e-05,5.5879095e-06,0.9999758,1.0104202e-09,5.6987925e-11,1.01378584e-11
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
56,"His 2007 autobiography, Barefaced Lies and Boogie Woogie Boasts, was BBC Radio 4 ""Book of the Week"" in the week beginning 8 October 2007 and was read by Holland.",3.461131e-09,7.642927e-12,7.081555e-10,9.672657e-10,5.794479e-13,1.0
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Albums which charted and received certifications =,0.9531076,5.2105736e-07,9.103844e-06,0.044937067,2.095189e-09,0.0019455969
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Releases =,0.23578225,2.71752e-06,2.3206052e-05,0.76339173,1.0353071e-07,0.00080003554
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Current television programmes ===,0.9996568,3.2730247e-06,2.6201508e-06,4.386218e-05,6.4045144e-06,0.0002870897
70,1992–present Later... with Jools Holland,0.99999833,3.773703e-07,1.1509379e-08,5.0750755e-09,4.8014837e-10,1.300727e-06
71,1993–present Hootenanny,0.99966085,7.680988e-11,2.7631552e-07,9.595607e-07,6.5234437e-12,0.00033790455
72,2020–present Celebrity Gogglebox with Vic Reeves,0.68323046,5.035906e-06,4.5281806e-05,4.3550494e-07,7.276883e-05,0.316646
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
75,"""Rolling Stones"": A Life on the Road (with Dora Loewenstein), Viking/Allen Lane (1998) (ISBN 0-670-88051-5)",0.00020200688,0.004390177,0.003159636,7.5275756e-07,0.002281891,0.98996556
76,"Beat Route: Journeys Through Six Counties, Weidenfeld & Nicolson (1998) (ISBN 0-575-06700-4)",7.630131e-09,0.96434236,0.0033853054,6.674266e-08,0.0025225393,0.02974962
77,"Ray Charles: Man and Music,  (with Michael Lydon), Payback Press (1999) (ISBN 0-86241-929-8)",2.1920078e-08,9.925356e-08,0.00032901167,1.0407491e-05,2.3102082e-06,0.9996581
78,"Hand That Changed Its Mind,   International Music Publications (2007) (ISBN 1-84328-645-9)",0.1091206,1.5464051e-08,0.027162101,0.0005314064,0.8631802,5.671857e-06
79,"Barefaced Lies and Boogie-woogie Boasts, Penguin Books (2007) (ISBN 9780718149154)",6.68138e-11,1.2938569e-11,1.5438541e-08,1.3567983e-08,1.3298774e-09,1.0
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
84,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
85,Jools Holland discography at Discogs,0.8423398,0.0002951671,6.0215376e-07,1.4042423e-07,3.8811972e-08,0.15736431
86,Jools Holland at IMDb,0.9970323,3.2052925e-05,0.00069645984,7.055797e-07,0.0022222602,1.6105054e-05
87,Jools Holland (BBC Radio 2),7.1939244e-06,3.07041e-05,0.9658717,5.753158e-06,0.00775942,0.026325244
88,Later...with Jools Holland (BBC Two),0.022916751,0.85372794,0.00019347538,6.7540163e-06,0.005242008,0.117913134
