,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Taylor's quartet featuring Lacy also appeared at the 1957 Newport Jazz Festival, which was made into the album At Newport.",0.00040106344,0.6107297,6.938435e-05,0.38865623,0.00014358,8.983e-11
20,"Taylor collaborated with saxophonist John Coltrane in 1958 on Stereo Drive, now available as Coltrane Time.",0.007244887,0.0004023377,0.000119486824,0.9917178,0.0005140339,1.4463312e-06
21,== 1950s and early 1960s ==,0.004342734,0.00024361184,3.9424367e-07,0.9720272,0.023372576,1.33908825e-05
22,"Throughout the 1950s and 1960s, Taylor's music grew more complex and moved away from existing jazz styles.",0.002432981,2.5522017e-05,0.01022326,1.8259412e-05,0.98729986,1.563542e-07
23,"Gigs were often hard to come by, and club owners found that Taylor's approach of playing long pieces tended to impede business.",0.00014247934,0.99713945,0.00029722045,0.0024208927,8.558527e-09,2.1045835e-08
24,His 1959 LP record Looking Ahead!,0.9975526,9.462935e-06,1.0899552e-07,0.0024373548,5.236652e-07,1.1437669e-12
25,showcased his innovation as a creator as compared to the jazz mainstream.,0.050400246,0.0041133496,0.077254795,0.084679216,0.00017989571,0.78337246
26,"Unlike others at the time, Taylor utilized virtuosic techniques and made swift stylistic shifts from phrase to phrase.",1.4132838e-06,0.022177495,0.9778177,5.876371e-07,2.8032086e-06,6.8921665e-12
27,"These qualities, among others, still remained notable distinctions of his music for the rest of his life.",0.7039066,0.11233461,0.083156176,0.074282944,0.008658413,0.017661378
28,"Landmark recordings, such as Unit Structures (1966), also appeared.",8.365334e-06,0.9224859,4.4659896e-06,0.077498995,2.1420065e-06,8.09278e-08
29,"Within the Cecil Taylor Unit (a distinction that was often used at performances and recordings between 1962 and 2006 for a shifting group of sidemen), musicians were able to develop new forms of conversational interplay.",4.750309e-05,0.46461847,0.5284178,0.0068176957,8.7790846e-05,1.0682819e-05
30,"In the early 1960s, an uncredited Albert Ayler worked with Taylor, jamming and appearing on at least one recording, Four, which was unreleased until appearing on the 2004 Ayler box set Holy Ghost: Rare & Unissued Recordings (1962–70).",0.03467461,0.28245884,0.012017264,0.67084914,6.806862e-08,5.8982346e-12
31,"By 1961, Taylor was working regularly with alto saxophonist Jimmy Lyons, who would become one of his most important and consistent collaborators.",0.80516046,0.0003532807,4.62228e-05,0.19443999,4.7725216e-08,1.06139076e-13
32,"Taylor, Lyons, and drummer Sunny Murray (and later Andrew Cyrille) formed the core personnel of the Cecil Taylor Unit, Taylor's primary ensemble until Lyons' death in 1986.",0.014325098,6.8036265e-05,0.0009452654,0.98463607,2.5501677e-05,9.0727057e-13
33,"Lyons' playing, strongly influenced by jazz icon Charlie Parker, retained a strong blues sensibility and helped keep Taylor's increasingly avant garde music tethered to the jazz tradition.",0.030126782,0.0013587022,0.48317033,0.48533866,2.8287593e-06,2.6430077e-06
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Late 1960s and 1970s ==,0.017338067,0.8017507,4.8154675e-07,0.1666902,3.2837666e-05,0.014187598
36,Taylor began to perform solo concerts in the latter half of the 1960s.,0.0666584,0.0050389036,8.9864625e-05,0.9281491,6.371755e-05,1.22928325e-08
37,"The first known recorded solo performance was ""Carmen With Rings"" (59 minutes) in De Doelen concert hall in Rotterdam on July 1, 1967.",0.000116380346,0.00014686886,3.0235694e-09,0.9934803,2.1086873e-07,0.006256138
38,"Two days earlier, Taylor had played the same composition in the Amsterdam Concertgebouw.",5.9989077e-07,0.17622222,0.4033698,0.42040238,4.989752e-06,9.659084e-14
39,"Many of his later concerts were released on album and include Indent (1973), side one of Spring of Two Blue-J's (1973), Silent Tongues (1974), Garden (1982), For Olim (1987), Erzulie Maketh Scent (1989), and The Tree of Life (1998).",0.9906082,2.3571195e-06,0.0019242422,0.0059438897,0.0005260628,0.0009951091
40,"He began to garner critical and popular acclaim, playing for Jimmy Carter on the White House Lawn, lecturing as an artist-in-residence at universities, and eventually being awarded a Guggenheim Fellowship in 1973 and a MacArthur Fellowship in 1991.",7.3966623e-07,1.949883e-07,3.6941066e-07,1.2002196e-09,1.1348704e-12,0.9999987
41,"In 1976, Taylor directed a production of Adrienne Kennedy's A Rat's Mass at La MaMa Experimental Theatre Club in the East Village of Manhattan.",5.195204e-06,0.017633475,0.00069236,0.98165995,9.043159e-06,1.3382501e-12
42,His production combined the original script with a chorus of orchestrated voices used as instruments.,4.165678e-09,6.497368e-05,4.5817278e-10,0.99993503,3.8850664e-10,6.587882e-13
43,"Jimmy Lyons, Rashid Bakr, Andy Bey, Karen Borca, David S. Ware, and Raphe Malik performed in the production as the Cecil Taylor Unit, among other musicians and actors.",7.497384e-09,3.2505822e-09,1.7628196e-13,1.0,3.6256828e-10,7.131835e-16
44,"== 1980s, 1990s, and the Feel Trio ==",0.005277076,0.07367792,1.1094158e-06,0.9210382,4.35873e-06,1.3092413e-06
45,"Following Lyons' death in 1986, Taylor formed the Feel Trio in the early 1990s with William Parker on bass and Tony Oxley on drums.",4.8618254e-05,0.3516904,0.48880377,0.15944576,1.1426184e-05,2.256978e-12
46,"The group can be heard on Celebrated Blazons, Looking (Berlin Version)",1.57581e-05,0.44314736,3.526001e-05,0.5562033,0.0005667195,3.1577107e-05
47,The Feel Trio and the 10-disc set 2,1.5328759e-06,0.010533777,0.98264664,0.003634784,0.0031816608,1.6334662e-06
48,"Ts for a Lovely T. Compared to his prior groups with Lyons, the Feel Trio had a more abstract approach, tethered less to jazz tradition and more aligned with the ethos of European free improvisation.",0.016648613,0.3714429,0.10771032,0.50059694,0.0036000693,1.15687e-06
49,He also performed with larger ensembles and big band projects.,3.1303583e-07,1.0183572e-06,2.3371607e-05,0.9999747,6.359226e-07,1.0569855e-08
50,"Taylor's extended residence in Berlin in 1988 was documented by the German label FMP, resulting in a box set of performances in duet and trio with a large number of European free improvisors, including Oxley, Derek Bailey, Evan Parker, Han Bennink, Tristan Honsinger, Louis Moholo, and Paul Lovens.",0.99987257,6.7323225e-07,2.2551982e-05,6.583685e-05,3.8438902e-05,4.5677953e-10
51,"Most of his later recordings have been released on European labels, with the exception of Momentum Space (a meeting with Dewey Redman and Elvin Jones) on Verve/Gitanes.",0.6113734,1.6777354e-05,0.002371912,0.3862347,1.9892643e-06,1.2468411e-06
52,"The classical label Bridge released his 1998 Library of Congress performance Algonquin, a duet with violinist Mat Maneri.",5.1663585e-10,5.681714e-05,0.00092368695,0.9967565,0.00014688571,0.0021161276
53,"Taylor continued to perform for capacity audiences around the world with live concerts, usually playing his favored instrument, a Bösendorfer piano featuring nine extra lower-register keys.",9.847642e-05,0.00086697075,0.00023368407,0.9987985,5.5842428e-08,2.3472335e-06
54,"In 1987, he toured England with Australian pianist Roger Woodward, presenting recitals on which Woodward played solo works by Xenakis, Takemitsu, and Feldman, followed by Taylor, also playing solo.",2.120981e-06,9.425242e-07,4.081155e-05,0.9999304,2.5710202e-05,3.5430712e-09
55,"A documentary on Taylor, entitled All the Notes, was released on DVD in 2006 by director Chris Felver.",0.0008461214,0.011964466,0.019242804,0.78920346,0.17873871,4.414952e-06
56,"Taylor was also featured in a 1981 documentary film entitled Imagine the Sound, in which he discusses and performs his music, poetry, and dance.",0.009811784,0.037177674,0.00073739595,0.9522446,2.8086672e-05,5.6468946e-07
57,== 2000s,0.00023283933,0.95064616,3.9320017e-05,0.030108957,0.0030240063,0.01594873
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,"Taylor recorded sparingly in the 2000s, but continued to perform with his own ensembles (the Cecil Taylor Ensemble and the Cecil Taylor Big Band) and with other musicians such as Joe Locke, Max Roach, and Amiri Baraka.",7.6359e-05,1.2025577e-06,9.117551e-07,0.99992156,5.0618818e-11,2.4792237e-15
60,"In 2004, the Cecil Taylor Big Band at the Iridium Jazz Club was nominated a best performance of 2004 by All About Jazz.",9.14943e-08,7.081634e-05,9.745844e-10,0.99981326,3.2242104e-07,0.000115443596
61,The Cecil Taylor Trio was nominated for the same at the Highline Ballroom in 2009.,2.824288e-05,0.00017787244,3.355587e-06,0.97824395,2.5988811e-08,0.021546664
62,"The trio consisted of Taylor, Albey Balgochian, and Jackson Krall.",1.9594e-05,0.00072858634,4.0997814e-09,0.97867006,0.020581787,1.0607365e-08
63,"In 2010, Triple Point Records released a deluxe limited-edition double LP titled Ailanthus/Altissima: Bilateral Dimensions of Two Root Songs, a set of duos with Taylor's longtime collaborator Tony Oxley that was recorded live at the Village Vanguard.",3.5820372e-06,1.608931e-06,0.46836194,0.53160095,3.1859134e-05,8.739767e-11
64,"In 2013, he was awarded the Kyoto Prize for Music.",0.0005546496,0.00886552,0.012283971,4.82734e-06,1.8456362e-06,0.97828925
65,"He was described as ""An Innovative Jazz Musician Who Has Fully Explored the Possibilities of Piano Improvisation"".",0.00039563366,4.767644e-06,1.0460802e-07,0.9985001,0.0010961614,3.2451114e-06
66,"In 2014, his career and 85th birthday were honored at the Painted Bride Art Center in Philadelphia with the tribute concert event ""Celebrating Cecil"".",3.5080343e-06,4.326765e-08,2.9849341e-12,6.7868405e-07,1.4288304e-09,0.9999958
67,"In 2016, Taylor received a retrospective at the Whitney Museum of American Art entitled ""Open Plan: Cecil Taylor"".",0.9978473,0.0019479254,4.0431914e-05,9.991756e-05,2.2658497e-07,6.413351e-05
68,"In 2008, Taylor performed with Pauline Oliveros at the Curtis R Priem Experimental Media and Performing Arts Center at Rensselaer Polytechnic Institute.",3.2768682e-07,9.5076306e-05,0.99596477,0.003939573,1.0235419e-09,2.582992e-07
69,The concert was recorded and is available on a DVD which also features a 75-minute video of a Taylor poetry recital entitled Floating Gardens: The Poetry Of Cecil Taylor.,0.00068382797,0.00022826147,0.99573046,0.0031135008,2.2518391e-07,0.00024373966
70,"Taylor, along with dancer Min Tanaka, was the subject of Amiel Courtin-Wilson's 2016 documentary film The Silent Eye.",0.97940284,0.0034306056,6.216634e-05,0.01676259,0.0003418474,1.02984865e-08
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Ballet and dance ==,4.2841416e-06,1.9281868e-10,0.9999919,5.3373844e-07,1.3779915e-07,3.1997931e-06
73,"In addition to piano, Taylor was always interested in ballet and dance.",0.48484942,0.43949082,0.014623127,9.301408e-05,0.060943536,3.8565588e-08
74,"His mother, who died while he was young, was a dancer and played the piano and violin.",1.1284194e-09,6.7426416e-09,1.1795859e-06,2.3341302e-06,0.9999938,2.6528232e-06
75,"Taylor once said: ""I try to imitate on the piano the leaps in space a dancer makes.""",0.52541983,0.0001742674,0.47417855,0.00017730669,4.999825e-05,1.1635771e-09
76,He collaborated with dancer Dianne McIntyre in the late 1970s and early 1980s.,0.00063573977,0.017953778,2.8206475e-09,0.9304585,9.326447e-05,0.05085876
77,"In 1979, he composed and played the music for a 12-minute ballet, ""Tetra Stomp: Eatin' Rain in Space"", featuring Mikhail Baryshnikov and Heather Watts.",0.0002823947,1.1155124e-08,3.9123138e-10,0.99954826,4.0281247e-08,0.00016933691
78,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
79,Poetry ==,0.0012109984,0.10997584,0.059634887,0.0037367519,0.0015815741,0.82385993
80,"Taylor was a poet, and cited Robert Duncan, Charles Olson, and Amiri Baraka as major influences.",0.00077211845,0.68071055,0.0639,0.25021848,0.0043988028,3.7082575e-09
81,"He often integrated his poems into his musical performances, and they frequently appear in the liner notes of his albums.",0.049101513,0.84736544,0.001526504,0.10200621,1.6649926e-07,5.9229045e-08
82,"The album Chinampas, released by Leo Records in 1987, is a recording of Taylor reciting several of his poems while accompanying himself on percussion.",0.016099308,2.7516896e-07,0.00025680795,0.9836436,1.45998e-08,3.523571e-15
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Musical style and legacy ==,0.81675476,3.1053726e-06,0.18252459,0.0006786032,3.887419e-05,2.4228883e-09
85,"According to Steven Block, free jazz originated with Taylor's performances at the Five Spot Cafe in 1957 and with Ornette Coleman in 1959.",0.001729792,0.0032757495,1.1625245e-08,0.99401504,0.000979457,2.8591868e-10
86,"In 1964, Taylor co-founded the Jazz Composers Guild to enhance opportunities for avant-garde jazz musicians.",0.99871576,0.0012616763,2.1287255e-05,7.628183e-07,5.9750624e-07,3.4071498e-08
87,"Taylor's style and methods have been described as ""constructivist"".",9.852322e-06,1.0260018e-05,0.7462063,2.4511648e-06,0.2537711,8.71797e-11
88,"Despite Scott Yanow's warning regarding Taylor's ""forbidding music"" (""Suffice it to say that Cecil Taylor's music is not for everyone""), he praises Taylor's ""remarkable technique and endurance"", and his ""advanced"", ""radical"", ""original"", and uncompromising ""musical vision"".",0.9997713,2.5618743e-05,8.485761e-06,0.00019460711,6.4780465e-09,2.0227921e-16
89,This musical vision is a large part of Taylor's legacy:,0.9922695,0.00040730851,0.0063358545,9.443213e-05,0.00089296803,2.7480201e-10
90,Playing with Taylor I began to be liberated from thinking about chords.,1.4917265e-07,0.99503905,3.5898227e-06,0.004759722,0.00019746559,1.2537957e-13
91,I'd been imitating John Coltrane unsuccessfully and because of that I was really chord conscious.,4.082318e-09,0.9925377,0.0071252226,2.235987e-05,0.0003147853,1.7235184e-09
92,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Personal life and death ==,8.842401e-05,0.007087237,0.0034532088,9.745187e-10,0.00080148893,0.9885697
94,"In 1982, jazz critic Stanley Crouch wrote that Taylor was gay, prompting an angry response.",0.0013640496,0.8403354,8.853783e-08,0.15603346,1.4818972e-05,0.0022521904
95,"In 1991, Taylor told a New York Times reporter ""[s]omeone once asked me if I was gay.",1.4111536e-09,0.99994695,2.095887e-12,2.4860607e-09,7.144764e-07,5.227401e-05
96,"I said, 'Do you think a three-letter word defines the complexity of my humanity?'",7.435075e-13,0.093397215,1.5682311e-06,3.12749e-05,0.0060207276,0.90054923
97,I avoid the trap of easy definition.,0.00027535125,0.9630591,6.326964e-05,0.01898721,0.014267745,0.0033473931
98,"""Taylor moved to Fort Greene, Brooklyn, in 1983.",0.8411488,0.15468751,6.4691517e-07,4.3623822e-05,0.004119535,2.226482e-08
99,"He died at his Brooklyn residence on April 5, 2018, at the age of 89.",0.0037057851,4.5466967e-07,9.716201e-07,1.7744384e-05,0.9962745,5.800879e-07
100,"At the time of his death, Taylor was working on an autobiography and future concerts, among other projects.",0.9998548,3.025449e-07,6.7630035e-06,0.00013719333,8.306971e-07,4.1479944e-10
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
105,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Cecil Taylor at AllMusic  Cecil Taylor on Bandcamp  Cecil Taylor discography at Discogs  Cecil Taylor discography at MusicBrainz,0.0022005823,1.1699086e-08,5.7775113e-05,0.9976954,4.6271954e-05,4.3496958e-13
108,The FMP Releases,0.11382755,1.6556174e-06,2.3234534e-06,0.47672015,0.00030221956,0.40914604
109,"""Cecil Taylor: This Music is the Face of a Drum"" by Robert Levin (1971)",4.2318872e-05,0.019092586,5.066802e-06,0.9039891,0.07687104,1.2789889e-11
110,"""Cecil Taylor at the Take 3 (1962-1963)"" by Robert Levin",0.06436738,0.0006982759,7.3728797e-06,0.8412385,0.09368653,2.0424447e-06
111,"""The Shape of Jazz to Come"", panel discussion in April 1964",2.0210027e-05,0.99685246,2.312583e-09,4.9071254e-09,0.0030411107,8.630691e-05
112,Cecil Taylor interview for WGBH series Say Brother,0.0051169912,0.9816996,0.013170128,4.6497027e-07,1.1756762e-05,1.0504542e-06
113,Cecil Taylor interviewed by Jason Gross (January 2000),0.62675047,0.24522816,0.00012300129,0.0007674132,0.12713017,8.071446e-07
114,"""Mr. Taylor's Filibuster"", interview by Kurt Gottschalk (March 2004)",0.9217342,0.065166585,0.013053579,2.2066577e-09,4.1011688e-05,4.6947707e-06
115,"""A fireside chat with Cecil Taylor"", interview by Fred Jung",0.31619823,0.29551426,0.13907824,2.7317046e-06,0.24917293,3.372547e-05
116,Sessionography of Cecil Taylor,0.7898596,0.17828754,5.724352e-10,0.031676643,0.00017622928,4.545871e-09
117,Cecil Taylor: Solo Piano (1984) on YouTube,0.004022548,0.00037251585,0.0077586425,0.16084333,0.8270011,1.8926773e-06
118,Taylor's page on La MaMa Archives Digital Collections,0.12376199,0.8639121,0.012011807,1.754506e-07,2.4149735e-05,0.00028975413
119,Cecil Taylor Unit on La MaMa Archives Digital Collections,3.2692544e-05,0.00061402255,0.00017500466,0.99610317,0.0030340932,4.1131163e-05
