,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Calle 13,0.9080257,3.014115e-06,5.7113684e-08,0.05816386,0.028666403,0.005140882
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Visitante has been a musician most of his life, but it was not until 2004 that he began making music with his step-brother Residente, giving the band the name Calle 13 (band).",0.013835175,0.5967038,0.0007033712,0.38822857,0.0005224524,6.6374237e-06
26,"The step-brothers hosted their music on a website, and began searching for a record label in order to release their music commercially.",0.96043706,0.039155792,0.00039641894,8.728234e-06,1.9647584e-06,1.0008287e-07
27,"After sending demo tapes to White Lion Records, the duo was offered a record deal.",0.9798982,0.006768213,0.010001988,0.0033315232,2.6630499e-08,7.0858644e-12
28,"The duo gained recognition for their controversial song ""Querido FBI"", which responded to the killing of Filiberto Ojeda Ríos, a key figure for the Puerto Rican independence movement.",0.2237192,4.352013e-05,0.00220623,0.01728409,9.2378014e-07,0.756746
29,"Cabra chose his stage name ""Visitante"" because that is how he had to identify himself to the guard every time he returned to his brother's house in Trujillo Alto.",0.24422145,0.6384292,0.09271783,0.007548636,1.5944153e-06,0.017081277
30,Visitante's influences come from numerous musical genres.,0.0018791127,0.2215668,0.23580281,0.5402104,0.0005133376,2.7476313e-05
31,"Artists that were influential on him included salsa master Rubén Blades, singer-songwriter Silvio Rodríguez and writer Tite Curet Alonso.",0.0064717443,0.00014593336,0.06046733,0.9325024,9.58313e-07,0.0004115631
32,"As musical director of Calle 13 (band), he created several of the most popular rhythms of the 21st century and catapulted the group to levels never before seen in the genre.",0.15687498,0.80776495,0.000167516,0.03519077,4.0691438e-07,1.3640037e-06
33,"Eduardo functioned as multi-instrumentalist, musical directos, arranger, and producer of every album the band released during their 10 years of career.",0.9999858,2.1439857e-10,1.0195293e-05,3.8960134e-06,5.668411e-14,1.8084172e-08
34,"All together, Visitante and his band Calle 13 have won 19 Latin Grammy Awards and 3 Grammys, the most by any group.",0.487569,0.0066170427,3.3796325e-05,0.014709126,1.8658056e-08,0.491071
35,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
36,Debut Album ==,1.0,2.9199752e-15,2.0643233e-14,6.8623794e-11,4.9109706e-17,4.8195774e-13
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,"In January 2006, their first album, Calle 13, is released and results in incredible success.",0.9970091,2.9418175e-07,4.772498e-10,0.002990693,1.0630232e-10,6.940536e-11
39,"The band wins its first three Latin Grammys, and becomes in the band with most wins that year.",0.9998983,6.1858345e-06,7.382275e-08,9.540613e-05,1.9725188e-11,3.085936e-08
40,This album was made with the intention of giving it away for free and making it viral.,0.00015636552,9.6724774e-11,7.7585173e-07,1.2320977e-08,4.193033e-09,0.99984276
41,The musical proposal is a search of different musical styles and genres that mirrored a trend within the urban genre at the time which was based on the search of new rhythms and beats.,6.577637e-05,0.9664454,4.3394084e-05,0.033029992,0.000120340315,0.0002949501
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Internationalization =,0.3455857,4.1291067e-08,0.0005733414,0.64757067,0.00095912005,0.0053111576
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"After the unexpected success of the initial album and after traveling around Latin America looking for inspiration, they released their second album Residente o Visitante in 2007.",0.0002686671,0.003169214,0.99656194,6.9950474e-08,5.378054e-10,2.7167992e-09
46,"For this album Eduardo manages to infuse even more musicality and global fusions to the band's music, collaborating for the first time with international artists such as La Mala Rodríguez, Vicentico and  Bajofondo Tangoclub, among others.",0.99964905,0.00032774662,2.0750049e-05,2.422566e-06,2.1628446e-13,1.251008e-07
47,This was the band's first album to reach number 1 on the Billboard charts and for which they won their first Grammy Awards for Best Latin Urban Album.,0.98863727,0.0009171069,1.9485417e-07,0.01029719,5.6395365e-08,0.00014813528
48,"Now an international band, Calle 13 enters a stage of musical expansion at more complex and broad levels.",0.70694304,0.008296539,0.005052,0.27911094,0.0005583435,3.922576e-05
49,"From this stage, the song Latin America stands out, as well as their collaborations with, Café Tacvba, Rubén Blades, Silvio Rodríguez and Tom Morello.",0.020671666,0.9189617,0.0039019536,0.056464773,1.876666e-09,2.2077433e-12
50,"Entren Los Que Quieran is the album with the most Latin Grammy Awards in history, and Eduardo was nominated for the first time as best individual producer by the Grammys Awards.",1.8321576e-05,4.1960073e-05,1.270219e-08,2.512904e-07,1.4169661e-09,0.99993944
51,"After the band became known world-wide, and obtained multiple recognitions, Multi Viral was released, an ambitious album that took a year to record and whose production was made almost entirely in La Casa del Sombrero, Eduardo's production label.",1.2724136e-05,0.0023712902,0.99381363,0.003304601,6.3584895e-07,0.0004971367
52,The record was produced by his own record label and was mixed by Michael Brower and Ritch Costey.,4.9368904e-05,1.04457506e-07,1.3798153e-07,0.99994886,1.2357177e-06,3.8157407e-07
53,"For this album, Eduardo was nominated for the second time as the best producer of the year at the Latin Grammy Awards.",1.2498969e-05,0.008840094,0.0013100188,1.8863579e-05,2.8454912e-11,0.9898185
54,"After this, in 2015, he decides to take a break to take on individual projects.",0.9996296,2.6705775e-09,5.538452e-08,3.2858105e-05,0.00033751124,3.770513e-11
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Cabra =,5.706235e-06,0.9935707,3.3319666e-05,0.006318902,3.4187342e-06,6.803768e-05
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"In 2020, Eduardo began his solo music career as CABRA, shining the spotlight on him as a vocalist for the first time.",0.996783,0.0001002067,1.2362564e-06,0.0031080476,1.2271447e-08,7.598178e-06
59,"On July 17, 2020, Eduardo releases his first single ""La Cabra Jala Pal Monte"".",0.098793834,7.004865e-08,2.6144583e-06,1.3134386e-05,4.3365693e-09,0.90119034
60,This single was produced by himself and composed next to Rita Indiana.,8.354252e-09,4.4415893e-10,1.7055247e-09,0.99946135,0.00053860847,7.373096e-12
61,Its release came with an official video which was filmed in Buenos Aires and directed by Nicolás Sedano.,0.9404306,0.004402437,0.0051914044,0.017806124,2.884751e-10,0.032169364
62,"""La Cabra Jala Pal Monte"" was also the first release of his own label, La Casa del Sombrero.",0.9984915,1.2155868e-07,6.045389e-05,6.239693e-05,8.673657e-08,0.0013853356
63,"This song blends electronic sounds with a strong and fresh Latin percussion, creating a hip hop song mixed with his own avant-garde and risky style.",0.043272402,0.012372532,0.65847784,0.019242125,0.26380107,0.0028339732
64,"In the lyrics, he presents himself as a singer and recounts the end of Visitor as the beginning of ""Cabra"".",0.06136286,0.8381206,0.00014584357,0.10034266,2.0086654e-07,2.7748942e-05
65,"His second single, ""La Ventana"", was released on September 9, 2020.",0.9875744,6.7353903e-07,0.012306354,0.000117812844,2.986875e-08,6.7340994e-07
66,"This single was composed during COVID-19 quarantine, and Eduardo goes back to his Cumbia roots.",0.024063332,0.00056897383,0.0011537313,0.9737664,9.408711e-06,0.00043825567
67,"He presents different places and experiences that he's been through in which there have also been darkness, as there was during the pandemic.",4.3352655e-05,0.7124561,0.011649086,0.1928749,0.01946184,0.06351475
68,"On March 2, 2021, he shared his third single, ""Gris"", through which CABRA gives an interesting twist to his musical concept, introducing us to a new side of introspective lyrics and sound within his repertoire.",0.0001304857,0.20792611,0.7440009,0.0120232515,8.41908e-05,0.03583504
69,A song with an intense message and deep vibes.,1.0866682e-09,1.6696933e-05,0.6596364,0.089605086,0.23280823,0.017933613
70,"This video was directed by the visual collaborator of Trending Tropics, Niko Sedano and César Berrios, who do a great job in portraying the attitude of CABRA towards the responsibilities and blame that fall on him.",1.959847e-05,0.99660146,0.0032371995,1.0212585e-09,7.7723524e-07,0.00014092073
71,"Finally, on May 31, 2021, Cabra debuted with his first self-titled EP, which includes ""La Cabra Jala Pal Monte"", ""La Ventana"" and ""Gris"", and comes with three additional songs, ""Lingote"", ""Un Belén"" and ""Quisiera Ser Un Meme"".",0.99574125,0.00076268654,0.003038464,0.00019077877,1.5257148e-08,0.0002670165
72,"Eduardo collaborates with his daughter Azul in the song ""Quisiera Ser Un Meme"", which criticizes the need for artists to go viral, drifting away from the artistic purpose of communicating and making art.",0.00056995644,8.977407e-05,3.7694437e-07,4.4912202e-08,1.8606206e-05,0.9993212
73,"""Lingote"" is an outlet against those who take credit or ""hang medals"" they don't deserve.",0.048528723,0.1977648,0.647729,0.09882807,8.323836e-05,0.0070661744
74,"Finally, Cabra pays tribute with ""Un Belen"" to the ""corrillo,"" those friends and family who left us in recent times.",0.0005916679,0.0052050888,0.9847131,6.781426e-05,1.5621276e-07,0.009422228
75,"From the point of view of us, the ones who stayed.",0.89635813,0.095171496,0.0027280613,2.3511113e-05,0.005718412,3.6227502e-07
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,As Musical Producer ==,0.48304352,1.9308703e-05,0.24823582,0.2687009,4.193977e-09,5.772111e-07
78,"In 2013, Eduardo began his career as an independent musical producer with the production of Cuban singer Diana Fuentes's debut album.",0.99999356,5.5678097e-12,4.570843e-09,6.478434e-06,5.281903e-12,5.942281e-10
79,"Since then, Eduardo has worked with many established artists, as well as helped smaller artists obtain industry recognition through his work and musical productions.",0.8068652,0.0010814,0.16459656,0.016305523,5.5434267e-08,0.011151226
80,"As a producer, Eduardo stands out for his ability to integrate rhythms and influences from around the world within the style of the artist he records, helping give the artist a unique personality, while giving transcendence to their music by filling it with unique nuances.",0.35032183,0.064729735,0.21268131,0.0006306178,5.1179734e-07,0.371636
81,"Trending Tropics, a project Eduardo worked on with his partner Vicente Garca in which they explored diverse sound textures and experimented with new materials, is proof of this, as he tells us in an exclusive interview for Rolling Stone Colombia.",0.015921187,0.98058873,4.9244027e-05,0.00015715796,0.0011691108,0.0021147847
82,"Recently, Eduardo was given the opportunity to produce a song written by Sie7e and performed by Pedro Capó for a Pepsi commercial campaign in 2021.",0.03888385,0.070823096,0.021445245,0.036445923,0.00010110342,0.8323008
83,Gibson is another brand that has lately placed its trust in Eduardo.,0.13623108,0.013780533,0.7507812,8.0691745e-05,0.098852046,0.00027440034
84,"Additionaly, has worked with Rita Indiana, Abel Pintos, Diana Fuentes, Vicente García, La Vida Boheme, Monsieur Periné, Chambao, Gustavo Cordera and Jorge Drexler, among many others.",0.9999919,1.7987452e-07,6.339997e-06,1.2813848e-06,4.97396e-09,2.2986062e-07
85,"At 38 years old, Eduardo Cabra is the producer with most Latin Grammy nominations and awards, with a total of 45 nominations and 28 wins.",0.0032472564,2.0803172e-05,0.00012805681,2.522366e-08,7.9769137e-07,0.996603
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,La Casa del Sombrero =,0.24483496,0.07052421,0.43214247,2.535949e-05,0.08126818,0.17120485
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"La Casa Del Sombrero is a boutique label based in San Juan, Puerto Rico.",2.363962e-06,0.013003783,0.9846843,7.146257e-08,0.0006947494,0.0016147556
90,It serves as a creative incubator for artists whose work is based on cultural truths in the highest quality of self expression.,0.000518474,0.0073499945,0.989174,0.00295507,4.531982e-09,2.520253e-06
91,"With Cabra as the driving force behind the venture, the label focuses entirely on the artist and their creative process, enriching the A&R experience.",0.011043029,0.1422265,6.842307e-05,0.84664965,7.850603e-07,1.1603474e-05
92,"Artists that have worked with LCDS include Diana Fuentes, Sebastian Otero, and Eduardo Cabra himself for his solo debut.",0.23665607,0.013436839,0.4251494,0.3247551,2.5404568e-06,1.669202e-08
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Trending Tropics =,0.98153037,0.015952457,6.772959e-06,0.00070880156,0.0017944167,7.120672e-06
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"In summer of 2017, Eduardo began collaborating with Vicente García on a project called Trending Tropics.",0.9952957,0.0039719613,0.000109085224,2.6653352e-06,2.724835e-05,0.0005933257
97,"On July 11, 2018, it was presented live during a rehearsal open to the public in La Respuesta (Santurce) as part of the preparations for his show at the SummerStage in NYC.",0.48852345,0.27691913,0.009029326,0.020048201,2.2360532e-11,0.20547986
98,"Trending Tropics is truly avant-garde and innovation, a perfect balance between global root music and thrilling electronic music.",0.0012311639,0.87416244,0.007804086,0.0013554187,0.115395606,5.140553e-05
99,"With a very solid artistic concept that deals with the distorted relationship of human beings and the technology that surrounds them, it is a transversal and cultural project that goes far beyond music.",5.9976423e-07,0.0011544871,0.0010283549,9.549495e-06,0.09565773,0.90214926
100,"Musicians who have already joined Eduardo and Vicente for Trending Tropics include Carlos Alomar (David Bowie's guitarist), Ziggy Marley, Pucho y Guille (members of Vetusta Morla), Ana Tijoux, Jorge Drexler, Li Saumet (Bomba Estéreo), iLe, Amayo (from Antibalas), Acentoh or Wiso G, among others.",0.7018522,0.26531205,1.1974741e-05,7.359172e-05,0.032698598,5.150741e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Cabraton =,0.080139354,0.8850799,0.0014391983,0.025886135,0.0074553806,6.66562e-09
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,"By the end of 2020, Eduardo created the virtual activity ""Cabratón"", whos main objective is to connect the producer with his followers and fostering a space for creative interaction.",4.655193e-05,0.03083316,2.1015312e-06,0.00015932703,5.7131877e-09,0.96895885
105,This was carried out through a co-creation between content produced by CABRA and the participation of someone external to the artist.,2.2551966e-08,0.7354361,5.788799e-05,5.3989454e-05,1.7032774e-07,0.26445192
106,The dynamic is that CABRA creates a totally new track live on his YouTube profile and then airs it through his SoundCloud profile.,0.0025382242,0.13938229,0.01656605,0.06110724,1.0652687e-07,0.78040606
107,"With this, he invites people to download it and encourages them to add value to this production through acapellas (voices), instruments or any type of session added to the track.",0.005986294,5.5764292e-05,4.1751668e-05,0.5367651,6.9414603e-09,0.45715111
108,Participants have a deadline to submit their clues.,6.095529e-08,0.00042333535,3.0461267e-10,7.002875e-08,0.00044634013,0.9991302
109,"In the following days, CABRA makes a detailed review of each of the materials sent, evaluating the combination of ideas, aesthetics and genres in order to select several singles and produce an EP.",2.2463245e-09,0.99825484,0.0015470188,0.0001345559,7.568033e-09,6.359493e-05
110,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
111,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,With Calle 132005: Calle 13,0.15208003,0.00011015162,0.0008574192,0.844148,0.0020793711,0.0007251339
113,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
114,Residente o Visitante,0.00017211142,0.15846007,0.007428638,0.00083051645,0.011517743,0.82159096
115,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
116,Los de Atrás Vienen Conmigo,0.0036701446,0.0030281227,8.7316395e-05,0.0021017431,0.9304441,0.06066844
117,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
118,Entren Los Que Quieran,0.0023051698,0.9733291,0.01154339,1.2378963e-05,0.012622948,0.00018707523
119,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
120,Multi Viral,7.9163603e-10,0.039220143,0.0038520482,0.0009449073,0.41902336,0.5369596
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
123,2006: «No hay igual» (by Nelly Furtado),0.9942266,0.002693027,0.00056409393,0.00117486,0.00010235459,0.001239033
124,2007: «Beautiful Liar»,0.0062983194,0.001592706,0.0007275269,0.010673672,0.00014207077,0.98056567
125,(by Beyoncé y Shakira),2.5183037e-06,0.00010466204,1.8103105e-05,0.105474114,6.8669746e-05,0.89433193
126,2010: «Gordita» (from the album Sale el sol by Shakira),0.007545516,1.1430162e-05,0.00097644515,0.9712008,1.016688e-08,0.02026577
127,2013: «Todo Cae» (from the album Bailar en la Cueva by Jorge Drexler),0.9966875,0.0022219005,0.001058215,2.6064516e-05,5.9097597e-06,5.0146946e-07
128,2019: «Mario Neta» (from the album Jueves by Cuarteto de Nos),0.4398435,0.00096912635,0.007674478,0.408002,0.14348179,2.9188028e-05
129,2021: «Somos» (single in collaboration with Guaynaa),0.03140358,0.0009585618,0.00030272975,0.035337772,0.93186754,0.00012980867
130,2021: «Tarantinero» (from the album 777:,0.00857273,2.2359376e-05,9.0837624e-05,0.9900095,0.001304542,1.1022592e-08
131,A Quemarropa by LosPetitFellas),8.657772e-05,0.06951345,2.6932688e-05,4.929842e-05,0.011135633,0.9191881
132,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
133,Productions ==,3.5224228e-09,3.462862e-05,6.3472065e-08,0.9999621,1.9473223e-06,1.2657241e-06
134,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
135,"Todo cae, Jorge Drexler",0.998985,1.5155604e-05,6.1400453e-07,1.8160694e-05,0.00047842148,0.0005027451
136,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
137,"Caja de Música, Monsieur Periné",0.8444995,8.534133e-05,2.3212451e-06,0.106740974,0.04855409,0.00011767841
138,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
139,"A la mar, Vicente García",0.98763067,8.127502e-08,9.850339e-06,4.0063705e-06,0.00014763346,0.012207671
140,"2016: Tecnoanimal, Gustavo Cordera",0.7268103,0.12347626,0.00122113,0.025789909,0.12265683,4.5610843e-05
141,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
142,"Nuevo Ciclo, Chambao",0.695134,0.27705672,0.009720756,0.0027517225,0.014889283,0.0004475229
143,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
144,"Somos, Swing Original Monks",2.0321771e-07,4.2487147e-05,0.99966156,5.9664393e-07,0.00029503458,8.468725e-08
145,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
146,"Sofá, Silvina Moreno",0.06801063,0.0020458074,0.0003692363,1.9316703e-05,0.11551223,0.81404275
147,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
148,"Encanto Tropical, Monsieur Periné",0.02189716,0.000111054374,7.533531e-07,3.2270407e-05,0.9234115,0.054547176
149,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
150,Trending Tropics junto con Vicente García,0.8946779,0.021157367,2.5351232e-05,8.512575e-08,0.005210481,0.078928806
151,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
152,"Candela, Vicente García",0.995109,3.597079e-05,4.187054e-07,1.5266289e-06,0.0011419975,0.0037109987
153,"2019: Jueves, El Cuarteto de Nos",0.92348236,0.0011000771,0.0001349512,0.017543217,0.054397132,0.0033422064
154,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
155,"Para Remendar el Cielo, Diana Fuentes Ft.",0.99417555,1.0344163e-07,3.704964e-05,0.00019543542,1.0576934e-05,0.0055811927
156,Seu Jorge,0.010788419,0.83606184,0.008957255,0.06732529,0.0017852676,0.07508202
157,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
158,"Mi Derriengue, Riccie Oriach",0.00015179564,0.031874478,1.2149243e-08,0.0007986297,0.96717507,4.377531e-08
159,"2020: 2030, LOUTA",0.99835074,4.97954e-07,1.6879794e-07,0.0014572279,0.00019153375,5.196208e-08
160,"2020: After School, Rita Indiana",1.3586637e-06,4.036157e-07,6.1547624e-05,5.1346603e-07,0.99991655,1.9619158e-05
161,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
162,"Mandinga Times, Rita Indiana",3.8953605e-15,5.959906e-07,2.11376e-10,7.237633e-09,0.9999993,1.5563825e-07
163,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
164,"Dulce y Salado, Pedro Capó Ft.",0.017234473,5.447733e-05,2.5795456e-05,0.9822412,0.00043242233,1.1551425e-05
165,Visitante,8.528463e-05,0.0129529135,1.08946015e-05,0.85519207,0.0050598723,0.12669903
166,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
167,"Amor En Mi Vida, Abel Pintos",1.7018863e-05,0.0026518386,1.2315469e-05,0.0004268539,3.1540083e-05,0.9968604
168,"2021: Atravesao, Elsa y Elmar",0.5705107,7.879119e-08,0.00024367138,0.06933417,0.35989287,1.851315e-05
169,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
170,"Fiesta en lo del Dr. Hermes, El Cuarteto de Nos",1.0252179e-06,3.1397523e-08,2.0365076e-09,2.5075033e-06,0.99932325,0.0006732112
171,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
172,"El Arca de Mima, Mima",0.9976047,0.0001073339,0.0001785131,0.00020778031,0.00065866025,0.0012429026
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Casa del Sombrero =,0.03057429,0.023259766,0.265075,3.219374e-05,0.007732952,0.6733258
175,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
176,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
177,"Planeta Planetario, Diana Fuentes",0.004620937,1.1442944e-06,3.8447128e-05,0.037119873,0.9582162,3.3866156e-06
178,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
179,"La Cabra Jala P'al Monte, CABRA",3.8516832e-06,0.38149494,0.18374851,0.41667348,0.004730373,0.013348894
180,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
181,"Juyendo, Sebastián Otero",1.6393807e-08,4.498434e-08,1.0297643e-08,2.8400737e-07,0.9999989,7.483476e-07
182,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
183,"La Ventana, CABRA",0.00011365462,2.43704e-05,0.9414773,0.05674901,0.0016354275,2.581946e-07
184,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
185,Cabratón Vol.1,4.7639656e-05,0.54414713,3.2050852e-06,0.00039376045,0.45534623,6.208603e-05
186,"2021: Gris, CABRA",3.7126887e-05,0.9134656,0.009973683,0.04698306,0.028570618,0.00096988725
187,2021: CABRA (EP),0.0007654142,0.61030054,0.3691842,0.015706688,0.0031405513,0.00090256834
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
190,"2006 – My Block: Puerto Rico (documentary), as himself.",0.9463967,0.00013810865,0.053424403,1.4561529e-05,1.09928024e-07,2.6060456e-05
191,"2009 – Mercedes Sosa, Cantora un viaje íntimo (documentary), as himself.",0.002158017,0.10700914,0.07031909,0.08514849,0.007859969,0.7275053
