,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Acting roles and songwriting ===,0.86546886,6.9537164e-06,7.935415e-07,0.13452336,8.488439e-09,1.185606e-10
29,"In June 2015, Bae was cast in supporting roles in SBS' The Time We Were Not in Love.",1.324342e-09,0.0031476743,1.1876218e-07,0.99671555,2.1781469e-05,0.00011485369
30,"On January 5, 2016 Bae released her second solo track, ""Love",0.000634783,0.00061367964,0.9244353,0.07423027,8.469642e-05,1.2214292e-06
31,"Hurts"" in Dal Shabet's ninth extended play, Naturalness.",0.00030483952,0.13472684,1.7298778e-05,0.7998173,0.06513368,3.8457126e-09
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2017–present:,0.6886372,9.887552e-07,2.5078907e-07,0.31128362,1.0837378e-08,7.802477e-05
34,The Unit and UNI.,9.971979e-13,4.9446527e-11,1.0,8.0689995e-12,1.2916526e-11,9.146514e-12
35,T ===,4.3812193e-05,0.9969163,0.002986026,1.8358884e-05,3.5106696e-05,5.228763e-07
36,"In 2017, Bae joined the KBS idol competition show The Unit: Idol Rebooting Project along with her fellow Dal Shabet member Serri.",0.00022526544,0.99653983,1.1197153e-06,0.0032338686,2.5712163e-08,2.1374023e-08
37,"On February 10, 2018, during the final episode of The Unit, Bae placed seventh among female contestants and became a member of the final female line-up which was later revealed to be named Uni.",1.602033e-05,0.46894982,0.0003428447,0.05144959,0.45586312,0.023378652
38,T.,0.0004167303,0.85789025,0.14164102,4.001391e-05,4.656119e-06,7.2428097e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Theater ==,0.0030582715,5.362304e-06,0.00010009752,0.99457425,3.0136925e-05,0.0022319744
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
