,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After she turned 21, Hughes travelled the world, singing in New York, Edinburgh, London and Paris.",0.0001584136,0.00066870457,0.006453254,0.0093401205,0.00015249633,0.983227
16,Hughes returned to Australia in 2000.,0.00026855388,0.00043646526,0.8780617,0.007287034,0.0001860857,0.113760225
17,"She wrote and starred in musical theatre, cabaret shows, Sleepless Beauty (June 2002), Beer Drinking Woman (June 2003) and Temptation.",0.0008400434,5.8658525e-06,3.286763e-06,0.99915075,4.4454818e-13,1.9909367e-08
18,"She was also singing and dancing, as KK Juggy (KK for knickers and knockers, respectively) or Spark Jug for Machine Gun Fellatio from 2000 to 2005.",5.9563995e-06,0.00014007423,2.0046634e-11,0.95921165,9.912862e-10,0.040642384
19,From 2006 to 2008 she was the ring mistress with Circus Oz.,0.31724417,0.009857322,0.0046430123,0.31732836,4.677922e-06,0.35092247
20,"In 2010 Christa and her father, Dick Hughes, released an album, 21st Century Blues.",1.1845852e-05,0.00035299888,0.5128429,0.28844446,0.19504187,0.0033058962
21,"A documentary, You Only Live Twice, by Brendan Young, about her family's life was broadcast.",1.2091033e-07,0.006305018,0.8171234,1.9644988e-07,0.07856878,0.09800243
22,In November 2011 Christa released Shonky with the Honky Tonk Shonks.,0.052373335,0.0017382627,5.5612674e-08,0.94575965,2.2651463e-06,0.0001265081
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
25,DiscographyCarrot Day (EP) - 2001 (as Christa Hughes)Carrot Day,0.9996942,2.4880355e-06,2.9128512e-07,4.5735974e-06,0.00025386445,4.4652923e-05
26,Dirty Old Man pt1,4.1235953e-07,2.7444115e-05,5.805111e-09,6.5718894e-05,0.9998913,1.5100621e-05
27,Stink Of Desperation,1.09973975e-07,0.7106508,0.031305827,0.011950396,0.24598274,0.00011014638
28,(Let Me Be Your) Dirty Fucking Whore,1.8969054e-08,2.891531e-08,6.5837513e-12,1.172335e-05,5.9195933e-09,0.9999882
29,Dirty Old Man pt221st Century Blues (by Christa and Dick Hughes) (2010),2.2625612e-08,1.743263e-07,1.9152374e-05,0.82749355,0.054504137,0.11798295
30,Shonky (Album) - 2011 (with The Honky Tonk Shonks)OtherSinger for Machine Gun Fellatio (as KK Juggy),0.0029906873,5.5316477e-06,1.8100959e-09,0.9969687,2.4550177e-09,3.5090998e-05
31,Acting role in Away with Words by Christopher Doyle,0.0028004195,2.5248037e-05,0.0019234404,0.18170202,0.58304536,0.23050348
32,Il Trovatore gargled on the Misfits compilation CD,0.019111503,0.5252677,0.000923382,0.45306227,0.0016340014,1.1200003e-06
33,Singer in 2005 stage production of the opera The Eternity Man and in its 2008 film adaptation,0.7194839,2.609055e-05,0.0012767455,0.27906165,7.972178e-06,0.00014368784
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website - archived copy (7 March 2018),0.00063751126,1.3123947e-06,0.0003841399,1.6190394e-07,4.1841332e-07,0.99897647
