,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Ocean of Earth with Joelle Leandre (Barking Hoop, 2003)",4.6933324e-06,0.00031115042,0.09127868,8.683084e-05,0.024522696,0.883796
37,"No Definitive with Frode Gjerstad (FMR, 2004)",0.007293715,0.018479843,2.7920238e-10,0.00013072023,0.97407985,1.5948208e-05
38,"Time-Space Modulator (Barking Hoop, 2004)",6.2805e-08,5.3911706e-12,9.588389e-12,3.6967296e-09,9.712041e-08,0.9999999
39,"Go Forth Duck with Paul Dunmall & Paul Rogers (CIMP, 2004)",0.00061749574,4.7204285e-06,1.5624959e-05,0.004641428,0.9945739,0.00014692049
40,"Quark Bercuse Solo Percussion Vol I (FMR, 2005)",1.1351041e-08,2.8775738e-05,4.7278084e-07,0.99968576,0.0002804185,4.52112e-06
41,"The Bright Lights the Big Day with Paul Rogers (FMR, 2005)",7.839348e-10,0.00044641868,7.621191e-10,1.07026295e-07,0.0016696703,0.99788374
42,"The Walk with Frode Gjerstad (FMR, 2006)",9.521587e-08,0.007279741,0.00042910263,2.083369e-12,0.99226224,2.8741522e-05
43,"Winter in New York 2006 with Joelle Leandre (Leo, 2007)",0.0862572,7.237902e-08,0.0028871624,0.00017148214,0.9097375,0.0009465436
44,"Antioch with Frode Gjerstad (Ayler, 2008)",3.6836642e-10,7.0229515e-07,0.0010325494,2.9002257e-08,0.9989667,3.885089e-10
45,"Zinc Nine Psychedelic with Dave Ballou (Punos Music, 2009)",6.0985644e-06,1.6897455e-05,0.0015689207,0.30667126,0.69173676,9.012508e-08
46,"Tipples with Frode Gjerstad (FMR, 2011)",3.2708206e-06,0.00017276662,1.4849688e-08,1.8847582e-05,0.9998004,4.8036195e-06
47,"Live Tipple with Frode Gjerstad (FMR, 2013)",2.2370532e-06,0.03136736,0.0024019543,3.199406e-05,0.96619517,1.3215014e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,With Anthony Braxton,2.0522405e-13,2.0929519e-10,4.298104e-14,0.9999999,1.7407744e-07,1.5444487e-12
52,"Small Ensemble Music (Wesleyan) 1994 (Splasc(H), 1999)",1.8991084e-08,0.00031626603,0.010356656,0.28901652,0.70030814,2.3902808e-06
53,"Four Compositions (Quartet) 1995 (Braxton House, 1997)",1.055294e-07,9.4808956e-07,7.1762975e-06,0.999969,1.5010401e-05,7.731757e-06
54,Sextet (Istanbul) 1996 (Braxton House 1996),2.5804253e-08,8.055501e-12,9.67075e-12,0.9999927,7.2459607e-06,3.882751e-13
55,"Tentet (New York) 1996 (Braxton House, 1996)",0.0642373,1.4015475e-05,0.0011014247,0.44557902,0.48905668,1.1580959e-05
56,"Octet (New York) 1995 (Braxton House, 1997)",0.050833307,1.1524197e-06,2.5083492e-07,0.9445554,1.6696282e-06,0.0046080905
57,"Ensemble (New York) 1995 (Braxton House, 1997)",5.715737e-05,8.2045716e-07,8.691802e-05,0.99985003,3.6224822e-08,5.044075e-06
58,Trillium R (Braxton House 1999),4.109979e-08,0.0009105835,1.6937318e-07,0.95753247,0.041265883,0.0002908653
59,"Ten Compositions (Quartet) 2000 (CIMP, 2000)",0.0019491797,3.964431e-06,0.0017909302,0.9922845,0.0039672093,4.217741e-06
60,"Nine Compositions (Hill) 2000 (CIMP, 2001)",1.6135602e-05,8.978832e-07,0.019120235,0.34713274,0.63116354,0.00256647
61,"8 Standards (Wesleyan) 2001 (Barking Hoop, 2002)",4.9523667e-08,6.4202973e-06,0.8978289,4.993705e-07,5.743901e-05,0.10210674
62,"Ninetet (Yoshi's) 1997 Vol. 1 (Leo, 2002)",0.014716235,1.9916874e-06,0.0005824234,0.08281972,0.9001484,0.0017313284
63,"Ninetet (Yoshi's) 1997 Vol. 2 (Leo, 2003)",0.0024545249,3.3638553e-06,0.00019876772,0.023444075,0.9707234,0.0031759327
64,"23 Standards (Quartet) 2003 (Leo, 2004)",0.8840934,7.029667e-11,1.2039788e-08,0.115906,3.4998175e-07,3.4907836e-07
65,Ninetet (Yoshi's) 1997 Vol.,4.7694906e-05,7.914781e-05,0.00020902228,0.014991039,0.9832424,0.001430682
66,"3 (Leo, 2005)",0.98092777,1.0565484e-09,3.1082056e-06,0.0043104137,0.014751668,7.032427e-06
67,"20 Standards (Quartet) 2003 (Leo, 2005)",0.8182906,1.4583737e-08,9.0899704e-07,0.18165061,4.5904653e-05,1.20112e-05
68,"Ninetet (Yoshi's) 1997 Vol. 4 (Leo, 2007)",0.020777348,6.6287234e-06,0.0016318287,0.24924116,0.71970624,0.008636828
69,"19 Standards (Quartet) 2003 (Leo, 2010)",0.40682033,4.545216e-09,2.4689794e-07,0.5930739,9.314785e-05,1.2307687e-05
70,"Composition, Improvisation, Synthesis (New Braxton House, 2011)",8.6190835e-07,0.0025628274,0.5568589,0.42654818,0.005917492,0.008111727
71,"Tentet (Paris) 2001 (New Braxton House, 2013)With Phillip Johnston",0.0018642967,8.149776e-08,0.00397386,0.0019431466,0.9922186,2.5932941e-08
72,"Phillip Johnston's Big Trouble (Black Saint, 1993)",2.8129253e-07,1.8188806e-05,2.282275e-09,0.003897564,0.9885073,0.0075766654
73,"The Unknown (Avant, 1994)",2.6653476e-07,0.7501871,1.7891441e-06,0.0045949593,0.2452159,8.317888e-09
74,"Flood at the Ant Farm (Black Saint, 1995)",2.107202e-09,1.37578545e-05,5.1290827e-10,5.279601e-07,0.9999851,5.5736103e-07
75,"Music for Films (Tzadik, 1998)With David Krakauer",1.9152299e-06,0.00016673737,0.0008407633,0.98058563,0.018318,8.6993285e-05
76,"Klezmer, NY (Tzadik, 1998)",9.766772e-10,2.1564807e-08,1.5786864e-09,1.1574612e-06,0.99998987,8.930467e-06
77,"A New Hot One (Label Bleu, 2000)",0.00018677591,6.040596e-08,1.7719452e-07,0.002282385,0.99753016,4.4535574e-07
78,"The Twelve Tribes (Label Bleu, 2002)With others",9.5761116e-08,0.74616736,0.015457584,4.289003e-05,0.23652771,0.001804463
79,"Dave Ballou, Dancing Foot (SteepleChase, 2004)",6.6075656e-12,1.1639197e-07,4.4242694e-09,1.617419e-13,0.9998547,0.0001451206
80,"Anthony Coleman, Pushy Blueness (Tzadik, 2006)",2.4535261e-06,9.5628174e-08,2.1968488e-06,1.0681532e-05,0.061968468,0.9380161
81,"Anthony Coleman, Lapidation (New World, 2008)",1.6130774e-05,0.27537832,0.16105871,0.00822344,0.2536434,0.30168003
82,"Paul Dunmall, Ancient and Future Airs (Clean Feed, 2009)",2.0816984e-09,3.06482e-05,3.103268e-06,9.949396e-08,0.99446505,0.005501073
83,"James Emery, Spectral Domains (Enja, 1998)",3.2275177e-05,5.613789e-05,1.2935278e-07,8.4089246e-13,1.3308583e-09,0.9999114
84,"James Emery, Luminous Cycles (Between the Lines, 2000)",1.4542489e-07,0.024123272,0.0020499774,1.2113763e-05,0.75755596,0.2162585
85,"Joe Fonda, Full Circle Suite (CIMP, 1999)",1.8738434e-05,0.00011515566,8.4890866e-07,0.9986558,9.473016e-05,0.0011146596
86,"Fred Frith, Step Across the Border (RecRec Music, 1990)",0.09272425,8.77759e-05,0.31332433,0.0010569585,0.59268296,0.00012369477
87,"Milt Hinton, The Judge's Decision (Exposure, 1984)",0.0008137048,0.0023917928,1.2045834e-07,1.2868547e-10,4.5489536e-08,0.9967943
88,"Joelle Leandre, Live at the Ulrichsberger Kaleidophon (Leo, 2011)",0.00012676162,0.0077157323,0.08016283,0.04936097,0.7351114,0.12752226
89,"Steve Lehman, Structural Fire (CIMP, 2001)",0.022518277,9.645515e-05,0.9530207,0.0010774398,0.0059450883,0.017342096
90,"Steve Lehman, Camoflage (CIMP, 2002)",0.0032193358,0.0026973335,0.24029934,6.1311684e-06,1.0428941e-05,0.7537674
91,"John Lindberg, [A] Live at Roulette, NYC (Jazzwerkstatt, 2011)",0.006168592,0.26230198,0.00025676153,0.1534625,0.49340782,0.08440236
92,"John Lindberg, Born in an Urban Ruin (Clean Feed, 2016)",1.6175718e-10,3.436331e-08,7.765463e-10,5.701251e-11,0.99999905,9.992095e-07
93,"Frank London, The Debt (Tzadik, 1997)",0.00033070764,0.84207726,0.15747298,3.914004e-06,7.970634e-05,3.545022e-05
94,"Denman Maroney, Fluxations (New World, 2003)",6.2347226e-07,0.04444305,0.95413065,4.49021e-05,0.0012871866,9.3528346e-05
95,"Bill Mobley, Hittin' Home (Space Time, 2016)",0.00048580964,0.00017202178,0.001994427,0.049206663,0.94810486,3.6180143e-05
96,"J. D. Parran, Omegathorp: Living City (Y'All of New York, 2005)",1.2232642e-09,0.0073042307,0.006894775,6.3760615e-09,0.061762504,0.92403847
97,"Sonny Simmons, Universal Prayer/Survival Skills (Parallactic, 1999)",9.0065794e-07,1.8327893e-05,0.00013003073,0.0005842924,0.15881637,0.8404501
98,"Soldier String Quartet, Sojourner Truth (Newport Classic, 1991)",5.7362666e-09,0.081237674,0.008112734,0.8989507,0.010549881,0.0011490119
99,"Steve Swell, This Now! (Cadence, 2003)",5.6592423e-08,2.7139333e-06,0.00032874386,0.9992322,0.0004340346,2.2283793e-06
100,"Steve Swell, Suite for Players, Listeners and Other Dreamers (CIMP, 2003)",3.029737e-07,0.00011314939,3.322526e-06,0.008853224,2.2603668e-05,0.9910074
101,"John Zorn, Nosferatu (Tzadik, 2012)",1.0123362e-07,2.6504823e-10,4.6682268e-07,2.8014813e-06,0.9999962,4.7473335e-07
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
107,Barking Hoop Recordings,0.0004355638,0.00034067375,8.502231e-06,0.04452096,6.6319344e-06,0.9546877
108,All About Jazz interview,2.762074e-05,0.84407014,5.1921023e-07,1.2263327e-07,4.0304094e-06,0.15589754
