,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"For Cornelius and Era Ora (1986), Ursula Oppens, Frederic Rzewski pianos, New Albion",1.6572609e-06,0.0006374612,8.474052e-08,0.3803981,0.61896265,1.0808026e-09
27,"Electric Rags II (1989) New Albion Records, with Rova Saxophone Quartet",0.0001654951,3.287942e-09,0.045837343,0.9535051,0.00049183326,2.5130674e-07
28,"Hyper Beatles (1990) Aki Takahashi piano, Toshiba-EMI/Angel",1.2757424e-07,1.3900867e-08,7.734483e-07,0.18643554,0.81356174,1.8131983e-06
29,"Il Clarinetto (1992) David Keberle clarinet/Curran electronics, BMG Ariola",6.0898003e-10,3.4214673e-10,8.7148216e-10,0.00024149999,0.99975854,1.8091184e-10
30,"Schtyx (1994) Abel Steinberg Winant Trio, with VSTO (string quartet) David Abel, Sharon Wood, Meg Tichener, Dina Weinschelbaum, CRI.",0.0006322493,5.854731e-08,4.8349705e-07,0.99931395,5.3306394e-05,3.1044165e-12
31,Animal Behaviour (1995) Tzadik.,0.002231733,0.080674194,0.008481091,1.1593276e-05,0.90740216,0.0011993097
32,Yvar Mikhashoff plays Alvin Curran: Piano Works (1995) Mode Records,0.0028746587,7.073584e-10,4.770323e-10,0.9971175,7.8509875e-06,2.423115e-13
33,Theme Park (1998) Tzadik.,4.924287e-08,4.4339404e-06,1.7137571e-06,4.6764844e-06,0.99998915,2.1247682e-11
34,Crystal Psalms (1999),1.03264765e-05,0.001474191,1.392092e-06,0.02147766,0.5731051,0.40393126
35,New World Records,8.2997336e-05,1.01441856e-07,6.965284e-10,0.9999149,5.849636e-07,1.4797623e-06
36,riverrun: voicings/soundscapes (1999),1.608526e-08,0.88231134,2.5383268e-05,0.00025096934,0.117171906,0.00024042284
37,"Klaus Schöning, editor, WERGO",7.769136e-05,0.0026990497,0.9591362,0.00035203976,0.03770156,3.3542572e-05
38,"The Things In Between (1999) Eve Egoyan, piano, Artifact",5.1808606e-06,0.012925666,1.526575e-07,0.87487674,0.112190194,1.9493111e-06
39,"Time Tracks (1999) Jeanne Golan, piano, Albany Records",0.01090559,1.7397705e-08,1.6836733e-05,0.9516445,0.037121695,0.00031141235
40,"Apollo and Marsyas, Het Apollohuis 1980–1997: An anthology of new music concerts (2002) ACD",3.8737502e-07,0.02450274,2.1722435e-05,0.00022609862,0.97496027,0.00028882016
41,"Inner Cities (2003), Bruce Brubaker, piano, Arabesque Recordings",0.00020447196,1.1822574e-05,1.9265482e-05,0.04856686,0.9502829,0.00091461523
42,Lost Marbles (2004) Tzadik.,6.6383365e-07,0.0007173835,6.511063e-09,4.24403e-08,0.99928194,2.7523834e-11
43,"Our Ur (2004), with Domenico Sciajno, Rossbin Production",7.860471e-05,2.1968062e-06,0.000592777,0.99026525,0.009061114,1.11845644e-07
44,"ABO: Un Ritratto Sonoro (2004) Companion to the book, Lezione di boxe by Achille Bonita Oliva, Luca Sossella",1.5633317e-09,0.0301849,1.24437e-06,0.0025907028,0.84976834,0.1174548
45,Vindobona Blues (2005) Kunstradio OR,3.6312829e-06,0.00077935547,0.0070633097,0.4447883,0.011112698,0.53625274
46,Toto Angelica (2005),0.03437938,4.065277e-08,0.002788462,0.00045033635,0.0067206877,0.9556611
47,I Dischi di Angelica.,7.4590685e-06,0.16609856,0.00024742467,0.762559,0.06932969,0.0017578775
48,Hesitation-Tango (2005),0.21941659,0.00014157896,0.5811642,0.16644946,0.00017347676,0.032654714
49,"Aki Takahashi, piano, Camerata",5.492402e-06,7.9248945e-09,7.830196e-08,0.00031040303,0.9996841,6.487568e-10
50,"Inner Cities (2005)  Daan Vandewalle, piano, Long Distance Records",1.6230839e-06,1.5103575e-08,0.02781466,0.009778909,0.96033865,0.0020661347
51,"The Art of the Fluke (2007), with Cenk Ergün, TEAR Records",0.95185244,6.573736e-09,1.3015067e-08,0.04605462,0.002092957,4.5187343e-11
52,"Hope Street Tunnel Blues (2007) Bruce Brubaker, piano, Arabesque Recordings",0.7717182,5.356259e-06,0.00087981985,0.09574148,0.13096659,0.00068846403
53,"For Cornelius, Kees Wieringa, Do Records",0.00012553475,3.3536444e-06,0.0003593767,0.9971917,0.0023194356,5.7481e-07
54,The Stroke That Kills (2008),0.95516133,1.5904496e-07,0.0009525336,0.00012717635,0.04375882,1.24341e-08
55,"Seth Josel, guitar, New World Records",1.3866209e-08,2.4177216e-12,9.6957665e-06,0.994985,0.0050052768,3.7706734e-11
56,"The Magic Carpet (2008), reissue of 1971 LP on SOURCE, music of the avant garde: Source Records 1–6, 1968–1971, Pogus Productions",0.0023011153,0.0007025243,0.005243919,3.7400397e-07,0.96991974,0.021832326
57,"Endangered Species (2010), ATOPOS Records",0.0001880604,3.2426175e-05,0.00047864567,0.99703026,0.00227012,4.5218334e-07
58,"Under the Fig Tree/The Magic Carpet (2010), Die Schachtel",2.6102393e-07,4.4767908e-06,0.00020818913,6.171899e-10,0.9997869,8.435993e-08
59,"Alvin Curran:  Solo Works – the '70s (2010), 3-CD set, New World Records",0.3149346,1.2335337e-06,0.0010695636,0.68328273,0.00067191414,3.9922517e-05
60,"MMM Quartet – Live At The Metz' Arsenal (2012), with Joelle Leandre, Fred Frith, Urs Leimgruber, Leo Records",0.00047497786,1.3418879e-08,7.2742785e-07,0.9960813,0.0034430062,4.9684996e-11
61,Shofar Rags (2013),0.024184592,2.299902e-05,0.00062047626,0.09347805,0.8743112,0.007382663
62,Tzadik,4.402101e-05,3.706796e-05,3.5797445e-06,1.6732496e-08,0.99991536,1.11192465e-10
63,"Inner Cities 8, Eve Egoyan, (2014)",6.228894e-10,2.3905977e-07,0.0006156538,8.889623e-07,0.043189548,0.9561937
64,Other Minds Records,1.33982785e-05,6.406083e-05,3.8541347e-07,0.9995122,0.00035003538,5.9970353e-05
65,"On Hearing the Brooklyn Bridge Sing in Yiddish (2016),SWR Digital",0.0020536105,0.7414778,0.0008112085,0.021480551,0.19571999,0.038457032
66,"Natural History (2017), Black Truffle",9.403568e-05,0.14569353,0.00018891128,0.0011699096,0.8506337,0.0022199322
67,"The Irrawaddy Blues (2017), Documenta 14",1.8673572e-07,0.0002837464,1.5387183e-06,0.17505316,0.00012275703,0.8245386
68,"From The Alvin Curran Fakebook: The Biella Sessions (2017), Dodicilune",1.3636158e-05,0.51775867,4.328137e-06,6.281391e-05,2.3703855e-05,0.48213688
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Discography with Musica Elettronica Viva =,0.9999267,1.2653515e-09,4.1291252e-05,3.193097e-05,7.241544e-08,5.991036e-13
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Friday (2008) reissue of 1969 Polydor LP by Alga Marghen,0.012523854,1.6375554e-07,0.0009436903,1.1309304e-05,0.011259891,0.9752611
73,Spacecraft/Unified Patchwork Theory (2001) Alga Marghen,0.00010571951,0.7217088,0.0057345876,0.082613744,0.06341262,0.12642455
74,apogee – MEV/AMM (2005),0.725245,0.20117913,1.647377e-05,0.01445903,2.9149176e-06,0.05909733
75,Matchless Recordings,4.998436e-06,0.99748755,2.94207e-07,0.0013175935,1.5905136e-06,0.0011880466
76,"MEV40 (2008) 4-CD set with 40 years of music, New World Records",0.945909,9.405099e-09,0.017378783,0.007757644,0.017365942,0.011588718
77,AMM/MEV: Live Electronic Music Improvised (2009) reissue of 1968 Mainstream LP by WERGO,0.044131264,0.0014128678,0.01819625,0.20059094,0.7340915,0.0015771153
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
80,https://www.nytimes.com/2016/05/15/opinion/sunday/the-trombone-comes-home.html?_r=0,0.008342553,0.47195008,7.588823e-06,6.0872876e-09,0.001446866,0.5182529
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
83,Official website Site features numerous musical excerpts,0.055435784,0.00093130313,2.1489384e-06,0.93314266,4.668352e-06,0.010483422
84,"'Waking Up to Alvin Curran, Frank J. Oteri",0.61533725,0.26731697,1.4416568e-05,0.0032964,0.089308746,0.02472619
85,Curran discusses composing in modern world,0.0002506178,0.04816172,0.26751783,0.6824851,4.4251246e-06,0.0015803261
