,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Other contributions ===,5.188662e-08,2.3840866e-07,6.238142e-11,0.9999994,2.4462838e-07,1.5534451e-07
24,"Broken People by Muddy Magnolias, was produced in part by Beato.",3.4803858e-08,9.583868e-05,0.006168717,0.021133237,0.94580686,0.02679534
25,"Herbie Fully Loaded (2005), producer: ""More Than a Feeling""",1.7123254e-07,1.267758e-06,0.9962,0.00051054906,5.671836e-05,0.0032312558
26,"Raising Helen (2004), writer: ""Never Be The Same""",1.494894e-05,4.8810056e-05,0.0076213675,0.9816071,0.01070752,3.1976217e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,YouTube career,0.99999774,3.5013807e-09,2.3764043e-08,3.512958e-18,6.958225e-14,2.2770532e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Beato joined YouTube in 2006 but didn't upload until 2011.,0.14562184,0.00012793283,0.84942365,0.00049428333,2.5717872e-10,0.0043323655
31,"After posting a video of his eldest child, Dylan, who is able to identify individual notes within complex chords after just one hearing.",4.339191e-14,1.6809912e-05,0.96321595,4.8346466e-10,0.036767315,6.381085e-11
32,"This video of his son's display of perfect pitch received three million views, causing Beato to decide to parlay this social media fame into a full-fledged YouTube channel.",0.9829155,0.004471655,0.011594377,1.2580211e-09,1.855008e-06,0.001016558
33,"On August 27, 2019, Beato received the Golden Play Button from YouTube when he reached 1 million subscribers.",4.794502e-05,4.822525e-07,1.6605908e-06,1.2396308e-05,1.3727515e-06,0.9999361
34,"as of December 2021, the YouTube channel has 2.7 million subscribers.",0.6340154,9.1659585e-06,1.7080214e-05,1.3137689e-08,2.6898261e-10,0.36595842
35,"Beato's channel is under his own name, although he introduces every video with the title ""Everything Music"".",0.8498565,3.9879626e-07,0.0036100785,0.13931783,1.3962402e-05,0.0072011873
36,"One series in the channel is called What Makes This Song Great?, in which Beato deconstructs and discusses the elements of popular songs.",0.0001099423,0.81807923,0.17313595,2.1255293e-07,1.8343011e-06,0.00867291
37,The videos in the series regularly get over one million views.,0.63219124,0.12228481,0.0018306705,0.0001004348,1.6145866e-07,0.24359271
38,"In one video, Beato enlists the help of Bon Jovi guitarist Phil X and virtuoso guitarist Eric Johnson to re-interpret the guitar solo on Led Zeppelin's ""Stairway to Heaven"".",1.9792748e-07,3.16674e-06,0.99999666,1.5738514e-08,3.1667122e-10,9.897585e-10
39,"Beato and Phil X play the guitar solo in the styles of Peter Frampton and Eddie Van Halen, respectively, while Johnson plays it in his own style.",1.7022265e-05,7.151821e-08,0.008388122,0.99158233,1.2355118e-05,8.042449e-12
40,"Several of Beato's YouTube videos, including those about Radiohead and Fleetwood Mac, were issued take-down notices because of copyright claims.",4.1805595e-08,4.907275e-06,0.999995,1.40445e-12,1.0180508e-11,5.07359e-08
41,"In July 2020, Beato testified about his experiences on YouTube before a United States Senate Committee on the Judiciary reviewing the Digital Millennium Copyright Act and considering limitations and exceptions like fair use.",4.8950653e-07,0.7240603,0.16722639,1.08452e-08,2.4717907e-11,0.108712815
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
44,The Beato Book – A Creative Approach to Improvisation for Guitar and Other Instruments.,7.673035e-09,0.0011356245,0.9783891,0.0017559758,0.01839773,0.00032155917
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Rick Beato at IMDb,0.0012966332,6.707121e-06,0.99863845,8.759873e-06,4.7326084e-05,1.966924e-06
50,Rick Beato discography at Discogs,0.020705571,0.0072361394,0.7329377,9.979241e-05,3.2481305e-06,0.23901756
51,Discography at AllMusic.com,0.99999166,6.293415e-07,6.140037e-10,7.705835e-06,3.7791864e-08,1.5949762e-08
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
53,Rick Beato at Flatfiv.co,8.9361954e-08,4.317297e-05,0.97456557,5.735401e-07,0.0253834,7.24846e-06
54,Rick Beato Everything Music YouTube channel,1.5571128e-06,5.1454574e-08,0.99995196,7.1467076e-07,1.6890221e-09,4.573897e-05
