,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Arthur Judson, the most powerful manager of American classical music during the 1930s, first heard Ormandy when he conducted (as a freelancer) for a dance recital at Carnegie Hall by Isadora Duncan; Judson later said, ""I came to see a dancer and instead heard a conductor"".",9.841134e-06,0.78443426,1.5578279e-07,0.20105503,0.009121613,0.005379094
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,At Judson's instigation Ormandy substituted for the ailing Arturo Toscanini with the Philadelphia Orchestra in 1931.,0.09957097,0.00061187305,4.033259e-05,0.86574835,0.01036765,0.02366084
23,"This led to an appointment as musical director of the Minneapolis Symphony Orchestra, a post he held from 1931 to 1936.",0.023911772,0.00040257204,0.9756731,2.9617547e-06,1.7622646e-06,7.891506e-06
24,"In this post he became nationally known in the US through his recordings, which included the first versions on disc of Kodály's Háry János suite and Schoenberg's Verklärte Nacht.",0.0058848336,0.0110249175,0.36543548,0.6144513,8.231459e-09,0.003203539
25,In 1936 he returned to Philadelphia as joint conductor with Leopold Stokowski.,0.00010589029,1.1606444e-05,0.0363479,0.93247473,0.031059776,8.541641e-08
26,"After two years he became the orchestra's sole music director; he held the post for 42 years (1938–1980), before stepping down to be its conductor laureate.",0.98798275,3.5689192e-12,0.01201719,3.2881253e-08,3.5002258e-11,4.9785123e-09
27,"He took the Philadelphia Orchestra on several national and international tours, and appeared as a guest conductor with other orchestras in Europe, Australia, South America and East Asia.",0.00030291788,0.059232995,0.9324973,0.0046357927,2.5002278e-06,0.0033285795
28,"Ormandy built on what Grove's Dictionary of Music and Musicians calls ""Stokowski's voluptuous 'Philadelphia Sound'"" and added further polish and precision.",2.174021e-06,0.2138974,0.00022691842,0.7638261,0.022032253,1.5186603e-05
29,"Despite, or even because of, this, among many music critics and others, as Harold C. Schonberg put it in a 1967 study, ""there was a singular reluctance in musical circles to admit him into the ranks of great conductors"".",0.9999969,3.1121758e-06,2.1702279e-08,1.8480796e-09,8.9048435e-10,1.2403137e-09
30,"He was thought superficial; Toscanini dismissed him as ""an ideal conductor of Johann Strauss"", and a similar remark is attributed to Igor Stravinsky.",0.00014172275,0.5666989,0.00014400865,0.28108028,0.0002444271,0.15169068
31,"Donald Peck, principal flute of the Chicago Symphony Orchestra, reports that a fellow flutist was won over when Ormandy conducted the Chicago in Beethoven's Ninth Symphony; he told Peck that it was the greatest Ninth he had ever heard.",2.1432725e-06,1.9538497e-06,9.0544205e-07,0.99906117,0.00093386817,1.1879494e-08
32,"The conductor Kenneth Woods ranked Ormandy 14th of the ""Real Top 20 of Conducting,"" saying,",0.007901684,0.005612637,1.4057447e-06,0.009719628,0.0037213613,0.97304326
33,"Schonberg called Ormandy ""an excellent technician with a technicolored approach"".",0.1454105,0.60572255,1.1820554e-05,7.899794e-05,0.24816372,0.00061232824
34,"Grove comments that Ormandy may have contributed to this image by concentrating on the late-Romantic and early 20th-century repertory that showed to advantage the lush sound he could command in works by composers such as Debussy, Ravel, Richard Strauss and Tchaikovsky.",0.0004751215,0.7711954,1.675694e-06,0.00022129879,4.6241566e-05,0.2280603
35,"Schonberg commented that Ormandy programmed very little Haydn or Mozart and approached Beethoven ""in a rather gingerly manner"".",6.140916e-08,0.9999279,2.4964222e-05,1.299882e-05,3.4127996e-05,1.3130839e-09
36,"He conducted much less new music than his predecessor, Stokowski, had done, but did not ignore it, and gave the premieres of works including Rachmaninoff's Symphonic Dances, which is dedicated to him and the orchestra, Bartók's Piano Concerto No.3, Britten's Diversions for Piano Left Hand and Orchestra and music by Ginastera, Hindemith, Martinů, Milhaud, Villa-Lobos and Webern.",0.0011244277,0.027733896,0.22062643,0.7502286,5.279234e-06,0.00028134868
37,"He did not neglect American composers, and among premieres he gave were works by Samuel Barber, David Diamond, Walter Piston, Ned Rorem, William Schuman, Roger Sessions and Virgil Thomson.",3.3613023e-07,0.8851573,1.8707125e-09,0.11484243,1.2784206e-10,1.2762966e-09
38,"Schonberg concluded his study of Ormandy with the words, ""Ormandy does not conduct with the overwhelming personality of a Furtwängler, or with the ferocity and clarity of a Toscanini, or with the immense knowledge and classicism of a Szell.",7.785816e-08,0.9999968,2.5019988e-06,6.33028e-07,3.822944e-08,2.221242e-10
39,"But he has carved out an area for himself, and within it he is secure, a perfect workman and a sensitive interpreter.",0.9998914,0.00010822544,3.6072373e-07,1.3305761e-08,1.8228912e-08,7.640352e-11
40,"And it is an area that takes in a great deal more than Strauss waltzes"".",0.003494015,0.0009987958,0.0064490214,4.7225058e-06,1.5371326e-05,0.9890381
41,"In 1980, aged 80, Ormandy retired as chief conductor of the Philadelphia Orchestra, but continued to appear as its conductor laureate.",0.9999989,3.6350913e-09,4.0702574e-08,9.77957e-07,1.35635e-07,1.7029315e-08
42,"His last concert was with his Philadelphia colleagues at Carnegie Hall on January 10, 1984.",0.09188495,3.1459695e-06,1.3745688e-08,0.46053892,0.010428338,0.43714458
43,"His tenure, as chief conductor and then laureate was the longest unbroken association between a conductor and a major American orchestra.",0.99987614,1.1135683e-10,8.1452527e-07,0.000120154946,4.5763866e-07,2.4038197e-06
44,"He died of pneumonia at his home in Philadelphia, Pennsylvania, on March 12, 1985, at the age of 85.",3.9246523e-10,1.6292748e-10,2.2112579e-12,5.4846176e-09,1.0,3.2689318e-08
45,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
46,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
47,"In honor of Ormandy's vast influence on American music and the Philadelphia performing arts community, on December 15, 1972, he was awarded the University of Pennsylvania Glee Club Award of Merit.",4.716326e-11,1.0175041e-06,1.1600164e-12,3.543329e-08,1.541731e-08,0.9999989
48,"He was appointed by Queen Elizabeth II as an honorary Knight Commander of the Order of the British Empire (KBE) in 1976, and received of Yale University's Sanford Medal.",4.686837e-11,4.3991722e-08,0.00012139227,3.019751e-07,3.4618148e-07,0.9998779
49,"After Ormandy's death the US Congress and President Ronald Reagan declared that November 18 ""Eugene Ormandy Appreciation Day"", with a recognition ceremony held on that date at the Academy of Music.",3.9848683e-06,2.466698e-06,3.68417e-10,1.3816924e-07,0.00012127238,0.9998721
50,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
51,Marriages ==,9.452018e-10,6.870169e-05,2.67406e-10,2.512348e-14,0.0005811379,0.99935013
52,On 8 August 1922 Ormandy married Stephanie Goldner (1896–1962).,4.9345863e-06,0.0021694568,7.2081165e-13,9.2179835e-06,0.40343198,0.59438443
53,"“Steffy” Goldner had come to New York in 1921 from her native Vienna, where she had attended the city's Academy of Music.",0.6769839,0.23737122,0.030347811,0.05503689,3.881587e-06,0.00025635818
54,Soon after arriving in New York she took a position at Capitol Theatre where Ormandy was a violinist.,0.039574724,0.44220117,5.33525e-09,0.51822406,5.944791e-08,2.7169697e-10
55,"For more than a decade she was harpist for the New York Philharmonic, the only woman on its roster.",0.7265071,1.4474679e-07,2.3061946e-07,0.2724798,2.9983197e-05,0.0009826241
56,"The two later did broadcast performances on WABC radio, where Ormandy was one of the staff conductors.",0.00055083924,0.0005379133,5.6051174e-08,0.98603916,6.941562e-07,0.012871337
57,"In the fall of 1946, the couple parted.",6.6744e-13,7.86031e-07,2.0789361e-08,1.0895733e-11,0.99994195,5.7253845e-05
58,"“There is no talk now of divorce…It’s just a separation,” Mrs. Ormandy reported.",2.5697873e-09,7.966754e-10,6.0345354e-13,4.7893883e-13,0.99999726,2.7741005e-06
59,"However, she later filed for divorce, decreed 4 August 1947 “on grounds of extreme mental cruelty.",2.4126794e-06,6.62722e-06,0.00083442783,3.3165516e-06,0.00043237268,0.9987208
60,Following the divorce she joined the faculty at the Philadelphia Music Academy while announcing plans to resume her performing.,0.9884675,3.6700595e-08,0.011532498,9.846775e-09,4.9170342e-08,5.5912293e-09
61,On 15 May 1950 Ormandy married Margaret Frances Hiltsch (1909–1998) in a civil ceremony in Philadelphia.,2.2866535e-10,0.008608834,8.101684e-13,9.347033e-08,0.98874694,0.0026441356
62,"In a statement released by the Philadelphia Orchestra Association, the two were described as “family friends for many years….",0.11344536,0.83752847,0.030020718,0.004925417,0.012590778,0.0014892495
63,Mrs. Ormandy came to the United States about 12 years ago from Vienna….shortly thereafter she became an American citizen.,0.0015275311,0.005788305,3.0316862e-06,4.189998e-05,0.9912151,0.001424064
64,During the war years Mrs. Ormandy became a licensed pilot in preparation for the WASP training program.,0.021069964,0.00010236035,0.00026263844,0.0008281528,0.9772987,0.00043815945
65,"However, as the unit was then disbanded, she enlisted in the U.S. Navy and for two years was then stationed at Norfolk, VA., in operations work at the Naval Air Station.”",2.3412342e-06,5.066781e-05,0.0006232343,0.99930215,2.1405891e-05,1.3376392e-07
66,The couple remained wed until his death in 1985.,1.17595135e-11,4.1737377e-12,9.382679e-15,5.937744e-10,0.9988605,0.0011395117
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
69,Ormandy's first digital recording was a  performance of Béla Bartók's Concerto for Orchestra for RCA Red Seal in 1979.,7.558809e-05,0.0019770407,5.839064e-10,0.9931037,0.00013129487,0.00471235
70,Ormandy's recording career began with the Minneapolis Symphony for RCA Victor in 1934.,0.4115647,0.0123775,5.549096e-08,0.57604355,2.0149291e-06,1.2192997e-05
71,He remained with RCA Victor after becoming music director of the Philadelphia Orchestra in 1938.,0.9965503,3.321728e-05,4.426608e-05,0.0033596768,1.23451e-05,2.5626836e-09
72,"In 1944, Ormandy and the Philadelphians began a 23-year association with Columbia Records.",0.9635288,0.008651994,3.1096898e-09,0.027817305,2.2524565e-08,1.8958688e-06
73,"In 1968, conductor and orchestra returned to RCA Victor, recording for the label until 1981.",0.104924075,1.6384965e-06,0.00019708532,0.8944762,0.00040104,2.2186818e-11
74,"His recordings of Saint-Saëns's Symphony No. 3, ""Organ'"" were considered the best ever produced by Fanfare Magazine which remarked of the 1974 RCA Red Seal recording with organist Virgil Fox: ""This beautifully played performance outclasses all versions of this symphony.""",2.4029612e-08,2.9669485e-05,4.696349e-05,0.9998939,2.1879691e-06,2.7239315e-05
75,The Telarc recording of the symphony with Michael Murray from 1980 is also highly praised.,1.2894898e-06,1.1166945e-05,3.0132163e-08,0.9999505,2.2889092e-06,3.474122e-05
76,"Under Ormandy's baton, the Philadelphia Orchestra had three gold records and won two Grammy Awards.",2.5950301e-08,3.6596964e-05,2.5412206e-07,0.011211301,2.638709e-07,0.9887516
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,Night Song (1948),1.293399e-06,0.0016842188,0.00016839353,0.1592718,0.83702284,0.0018514611
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
84,"Schonberg, Harold C. (1967).",0.15335047,0.8465673,8.0542077e-07,2.8135777e-05,5.293137e-05,4.255155e-07
85,The Great Conductors.,0.9983791,5.649732e-08,0.0013617811,1.8798006e-07,0.00025868264,1.7588032e-07
86,New York: Simon and Schuster.,0.0005934524,4.0223963e-11,0.0014982627,0.9387589,9.215388e-07,0.059148513
87,ISBN 978-0-67-120735-9.,6.609455e-06,4.2704874e-11,6.633614e-08,7.212765e-07,6.7928304e-06,0.9999858
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
90,"Ardoin, John (1999).",0.009685472,6.3879675e-06,6.203029e-07,8.418418e-06,0.98938274,0.0009164349
91,The Philadelphia Orchestra: A Century of Music.,0.020209013,0.00039082344,1.0108463e-05,0.7640468,0.21533248,1.0824897e-05
92,Philadelphia: Temple University Press.,1.1973572e-06,0.011029174,6.129551e-05,0.00018455027,0.45064574,0.53807807
93,ISBN 1-56639-712-X.,1.0740676e-05,5.1648612e-08,1.6068745e-08,5.5034776e-05,0.00026360675,0.9996705
94,"Kupferberg, Herbert (1970).",0.00071523513,0.05884415,6.201085e-05,0.0018417777,0.93853617,6.221551e-07
95,Those Fabulous Philadelphians.,4.61201e-05,0.9466725,1.3611463e-10,0.0003034342,0.052976888,1.0334929e-06
96,New York: C. Scribner's Sons.,0.005192455,0.6160195,0.00069488026,0.03560563,0.12202256,0.22046493
97,ISBN 9780491003940.,0.0011974239,1.4373279e-10,9.036612e-07,0.0006508763,3.3494625e-06,0.9981475
98,OCLC 28276.,1.0646941e-06,2.534445e-07,1.4384149e-05,0.020752275,0.00048558615,0.9787465
99,American Record Guide: Eugene Ormandy.,9.073337e-05,0.02437267,1.2162723e-11,0.9525968,0.0054006735,0.017539041
100,Washington: Heldref Publications.,1.279699e-08,1.0187499e-05,3.169038e-06,0.0018199342,6.3310904e-06,0.9981604
101,November–December 1999.,0.0006538625,7.1290287e-06,6.2017955e-09,0.09377045,0.0010860725,0.9044824
102,p. 68.,0.0040166257,5.9611887e-07,1.2393612e-05,0.3156683,0.68029857,3.4852794e-06
103,OCLC 23874797.,4.6173604e-06,3.4229694e-10,7.6899e-05,0.018952249,0.0004249029,0.9805414
104,"Yaklich, Richard (2017).",0.00012230665,1.4111463e-07,5.923928e-10,3.9776248e-07,0.99987197,5.1849397e-06
105,The Orchestral Scores of Eugene Ormandy: Creating the Philadelphia Sound.,1.7118506e-07,0.0005099569,1.1051594e-10,0.9993918,9.737313e-05,7.4131196e-07
106,"Lewiston, New York: Edwin Mellen Press.",2.390433e-07,1.0100858e-06,1.3639264e-09,2.2292932e-07,0.00018263291,0.9998159
107,ISBN 9781495505843.,0.00021326028,3.2414765e-10,5.481091e-08,1.2999572e-05,1.6002675e-06,0.99977213
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Eugene Ormandy at AllMusic,5.749429e-06,0.0033758979,1.3075621e-08,0.99631137,0.00030692585,1.435592e-07
111,Eugene Ormandy Archived 2011-07-18 at the Wayback Machine at the University of Pennsylvania Library,9.019138e-09,0.80011916,0.16444756,5.564252e-05,0.0077366633,0.02764095
112,Eugene Ormandy Family Home Movies at the University of Pennsylvania Library,1.9089809e-08,0.012617766,4.2528714e-09,5.527954e-07,0.792882,0.19449961
113,Eugene Ormandy at the American National Biography,4.461092e-06,0.9913299,3.1899765e-07,2.63049e-05,0.0025863934,0.0060525024
114,Broadcast Pioneers of Philadelphia website,6.2812654e-07,5.0786384e-09,5.7565224e-08,6.3774095e-08,0.0020360164,0.9979632
115,Finding aid to the Eugene Ormandy papers at the University of Pennsylvania Libraries,7.4784146e-14,0.9962878,6.3586176e-09,1.6125238e-06,3.3837165e-05,0.0036766801
116,Eugene Ormandy receives Presidential Medal of Freedom at The Night the Maestro Cried,1.84093e-08,0.0036263585,2.1426935e-11,6.59496e-05,0.003802445,0.9925053
