,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Joey C. Jones and the Glory Hounds released one self-titled album on Tony Nicole Tony (TNT) Records in 1993; the album featured songs written by C.C. DeVille and by Robin Zander and Rick Nielsen of Cheap Trick.,0.46819574,0.1628545,6.5823765e-06,0.36889347,2.0632333e-05,2.9040648e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,With Joe 90 and The Brian Jonestown Massacre ===,4.8124693e-06,2.06026e-06,1.5306154e-10,0.99999297,5.969524e-08,3.2878458e-10
20,"In 1996, the alternative rock band Gods Child hired Hamilton as their touring drummer while touring to support their second album, Aluminum.",0.050095264,0.73178935,0.0002654849,0.21668707,0.0011628545,8.141841e-15
21,"Upon completion of the tour, the band's music began changing direction, and the band changed their name to Joe 90 to reflect the change.",0.9998722,3.612918e-05,3.7297835e-07,8.9383146e-05,1.953967e-06,1.3102507e-10
22,"While Hamilton was working with Joe 90, The Brian Jonestown Massacre studio engineer Muddy recruited Hamilton to work as session drummer for the album Give It Back!",6.1445604e-07,5.474231e-06,0.024196493,0.97579116,2.8720078e-06,3.391894e-06
23,(1997); Hamilton played drums on three tracks from the album.,0.00027235647,9.996208e-08,0.00046143186,0.99926597,6.590338e-08,6.991044e-11
24,Hamilton worked as session drummer with The Brian Jonestown Massacre again on Strung Out in Heaven (1998).,1.155021e-08,2.908276e-06,3.575114e-05,0.9999614,6.9113124e-09,1.8603664e-10
25,"In 1999, Counting Crows frontman Adam Duritz signed Joe 90 to his label E Pluribus Unum after frequenting their shows at the Hollywood club The Opium Den.",0.9109506,2.1272328e-05,0.011373229,0.07765178,3.075543e-06,3.5207992e-09
26,"Joe 90 released one album with E Pluribus Unum, entitled Dream This.",1.80071e-05,1.5508359e-08,6.598412e-05,0.99991345,2.500552e-06,1.1267755e-10
27,The band opened for Counting Crows on two different tours.,0.29377326,1.5409309e-07,0.002748696,0.70347786,3.4556927e-11,4.5100802e-12
28,"Six different tracks from  Dream This appeared in six different television shows: Party Of Five, Buffy the Vampire Slayer, Felicity, Popular, Time of Your Life, and Sports Night.",0.002030035,0.9970847,2.9729342e-06,0.0008694326,1.2748959e-05,1.17817656e-07
29,"In 2000, Joe 90 recorded a new track, “When You Arrive,” for the movie Boys and Girls.",0.23284261,0.5713416,5.600493e-09,0.19577812,3.7640257e-05,2.3442851e-08
30,They then released a compilation of demos and odd tracks entitled A Raccoons Lunch.,7.5694347e-06,0.9984831,3.8008e-10,0.0015092625,9.913542e-11,1.6115526e-11
31,"After leaving Joe 90, Hamilton rejoined his former Joey C. Jones and Gloryhounds bandmate Craig Bradford for a one-off project entitled Needle Park.",0.025233772,0.0011025037,0.9211668,0.052489426,7.5769744e-06,2.5011692e-08
32,"The resulting album, C'Mon Get Real, was released by Fastlane Records in 2002, and featured guest appearances from Donnie Vie of Enuff Z'nuff and Yogi Lonich of Buck Cherry.",0.017608473,0.006669198,6.128028e-06,0.9757161,7.9202e-11,5.978694e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
34,With L.A. Guns ===,8.287846e-06,0.92801124,0.07026763,4.559229e-05,0.00018089023,0.0014863862
35,Hamilton joined L.A. Guns in December 2001 as the band's bass player.,0.65196705,0.072700106,0.007686325,0.26764527,1.2784202e-06,6.01036e-09
36,"He was recommended by their departing bass player Muddy Stardust, who had played on L.A. Guns' Man In the Moon album earlier that year.",7.735992e-05,0.9544708,0.039534688,0.0059054634,3.8943284e-09,1.1614522e-05
37,Hamilton toured with the band for the second half of the Man In the Moon tour in early 2002.,0.003239146,0.15081954,0.7590635,0.08682812,9.232599e-09,4.966129e-05
38,"Hamilton performed bass and keyboards on the L.A. Guns album Waking the Dead (2002), and co-wrote many of the songs on the album.",2.595354e-07,2.0887644e-08,0.0002546373,0.9997451,3.1445033e-10,2.1208499e-14
39,He toured with L.A. Guns throughout 2002 and 2003 in support of Waking the Dead.,2.7000915e-08,5.327998e-07,0.00029703448,0.9997023,1.6433879e-10,6.716296e-08
40,"In September 2002, Hamilton filled in as drummer for Dokken when the band's drummer Mick Brown had an altercation with the rest of the band and left the tour suddenly; L.A. Guns were on tour with Dokken at the time.",0.25084147,0.6723753,0.01939433,0.057388965,1.431856e-09,3.7199284e-09
41,"An L.A. Guns live show recorded at Pennington's Nightclub in Bradford, UK on April 8, 2003 would later be released on CD and DVD under the name Hellraiser's Ball: Caught in the Act.",9.47225e-07,2.2192533e-05,1.9287538e-12,0.99997413,2.2739493e-09,2.7629999e-06
42,"Waking the Dead was to be the final L.A. Guns album to feature founder and namesake member Tracii Guns, who would leave the band to form Brides of Destruction with Nikki Sixx of Mötley Crüe.",0.0005385128,0.97460055,0.0144110955,0.010449154,4.7018023e-07,2.8147352e-07
43,"Adam played guitar and drums in the infancy stage of Brides of Destruction with Tracii and Sixx when the band was going by the name Cockstar, but chose to leave the new project and stay with L.A. Guns.",5.2533298e-05,0.5814674,0.0002365997,0.41824344,4.9602518e-09,3.236698e-13
44,Hamilton recommended hairdresser London LeGrand as the Brides of Destruction's lead singer; Sixx and Guns were fascinated with London's rockstar look and hired him for the position.,3.055245e-06,0.9999958,9.752065e-07,4.3086432e-10,7.527357e-09,1.0276661e-07
45,"In January 2004, L.A. Guns recorded their first cover album, Rips the Covers Off, with producer Andy Johns.",0.700147,5.6007984e-06,2.5818348e-05,0.2998209,7.709897e-07,2.3997369e-09
46,"The album features covers of songs by artists such as David Bowie, Hanoi Rocks, Rose Tattoo, and Iggy and the Stooges to name a few.",0.99916065,0.0003452517,0.00045066673,3.7452588e-05,3.09839e-06,2.912367e-06
47,"In May 2005, L.A. Guns began work on Tales from the Strip, again with Andy Johns producing.",6.19082e-07,6.437103e-07,5.0888294e-10,0.9999987,4.9278123e-11,8.9956986e-13
48,Tales from the Strip was released August 2005.,0.05531958,0.014971206,4.232643e-07,0.9243217,6.9302896e-06,0.0053801336
49,"In early 2006, the band booked some local L.A. shows and recorded them for a live album entitled Loud and Dangerous: Live from Hollywood; this album was released in late August 2006.",5.842508e-05,0.0004875748,5.281538e-09,0.99945396,2.2115022e-11,7.5973386e-13
50,Each of these albums was supported with a world tour.,0.4298423,3.3318167e-05,0.0038521069,0.5662722,1.4403778e-08,1.0529515e-07
51,"While still in L.A. Guns, Hamilton reconnected with C.C. Deville of Poison, who invited Hamilton to assist on the production of the band's covers album, Poison'd!",0.08086853,0.9032211,0.00022988269,0.015679335,1.1582077e-06,1.2835592e-12
52,"Hamilton worked as production assistant to Don Was for the duration of the project, but was not credited in the finished release.",0.41444927,0.00036685454,7.384325e-05,0.58510727,2.8184752e-09,2.8222453e-06
53,Poison'd! was released by Capitol Records in June 2007.,0.32516655,6.908829e-07,0.17136264,0.5034658,4.352342e-06,1.0886136e-08
54,Hamilton left L.A. Guns in March 2007 to begin working as a writer and producer full time.,0.9860956,2.5995237e-07,7.7073287e-07,0.013903279,3.7459185e-12,2.0044531e-08
55,"Hamilton returned briefly to produce the band's second covers album, 2010's Covered in Guns, and played bass and keyboards on that album.",0.051882226,1.9299056e-05,0.017854622,0.93024385,1.811987e-08,3.619164e-14
56,Hamilton also contributed to the songwriting on L.A. Guns' 2012 album Hollywood Forever.,0.76525706,1.0538356e-05,0.15402925,0.08070278,9.845786e-10,3.3967723e-07
57,"On June 19, 2018 he rejoined L.A. Guns as their rhythm guitarist replacing their previous rhythm guitarist Johnny Monaco.",0.0015612307,4.0061303e-05,0.010654455,0.98774415,1.6385042e-07,1.1356389e-10
58,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
59,As Producer ==,0.00014984823,3.662815e-07,5.8583834e-07,0.99984896,1.8518717e-08,2.0779194e-07
60,Hamilton chose to begin working as a producer and writer full time in 2006 due in part to his desire to marry and start a family.,0.9999975,3.3000571e-09,1.07335e-08,2.5477957e-06,2.938016e-09,7.2313244e-10
61,"His production work includes many titles released by Cleopatra Records, including albums by Leif Garrett, Dale Bozzio of Missing Persons, Vanilla Ice, and George Lynch.",0.07005475,0.00026910647,8.938815e-06,0.929641,2.6224725e-05,5.2778524e-09
62,"Hamilton also produces and writes music for television, and his work has appeared on Family Guy, The Simpsons, The Osbournes, Six Feet Under, Saturday Night Live, Numb3rs, Gene Simmons Family Jewels, Bones, America's Got Talent, and many others.",0.0062661176,0.5692077,0.26491734,0.15960856,1.7908096e-07,3.7460733e-08
63,"Hamilton's most notable production work on an album was as producer of William Shatner's third studio album, Seeking Major Tom (2011).",0.019887684,0.0009997146,0.022136003,0.95697105,5.6220165e-06,1.5235547e-12
64,"Cleopatra Records founder Brian Perera teamed Shatner up with Hamilton for the project, and Shatner made Hamilton prove himself to him with the production of the hardest song on the prospective album, which was a cover of Queen's ""Bohemian Rhapsody"".",0.9714327,1.7596503e-05,1.9912695e-05,0.024718989,0.0038107065,4.6244498e-08
65,Shatner was happy with the results and Hamilton produced the rest of the album.,0.034216985,0.81535375,2.754893e-08,0.15042707,4.542536e-08,2.1827964e-06
66,"The album was recorded primarily in ProTools and included many well-known guest performers, including Nick Valensi, Ritchie Blackmore, Candice Night, Lyle Lovett, Brad Paisley, Steve Miller, Ian Paice, Johnny Winter, Steve Hillage, Bootsy Collins, Patrick Moraz, Toots Hibbert, Peter Frampton, John Wetton, Wayne Kramer, Carmine Appice, Sheryl Crow, Michael Schenker, Ernie Watts, Edgar Froese, Dave Davies, Warren Haynes, Mike Inez, Zakk Wylde, and Steve Howe.",0.00014400875,0.24493861,7.58516e-05,0.7548316,9.164859e-06,7.4728354e-07
67,The album debuted at #1 on Billboard's Heatseekers chart and received positive reviews from many publications and websites.,0.09081059,0.077896446,1.5840863e-08,0.49405837,1.5949547e-05,0.3372186
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,In other media ==,1.6847166e-12,0.00025206467,1.919945e-12,6.888002e-07,5.7893315e-11,0.9997472
70,"Hamilton's song ""Army Of One"" was featured in ""Clash of the Tritons"", an episode of the American television series Veronica Mars.",9.3024914e-07,0.61101097,0.006377594,0.38259995,1.2609506e-06,9.337007e-06
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,With Joey C. Jones and the Glory Hounds ===,0.0002792446,3.2922856e-06,1.8610011e-07,0.9997173,5.9433387e-09,6.768089e-09
75,Joey C. Jones and the Glory Hounds (1993),0.19194026,0.14124672,7.150556e-09,0.63640124,0.030072726,0.0003390579
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,With The Brian Jonestown Massacre ===,9.78017e-07,0.0001915712,3.644173e-07,0.99979335,1.3356472e-05,3.018715e-07
78,Give It Back! (1997),0.00015342234,4.311471e-11,0.74029773,0.0022755817,0.062261753,0.19501153
79,Strung Out in Heaven (1998),0.0006280874,0.0027157078,0.0022322766,0.20612262,0.08531224,0.70298904
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,With Joe 90 ===,0.0011463948,0.0001758167,6.4482646e-07,0.9986754,1.6173195e-06,1.2306009e-11
82,Dream This (1999),0.00071095297,0.00020314145,8.161363e-07,0.5118159,0.48726797,1.1988822e-06
83,A Raccoons Lunch (2000),1.7542964e-08,0.9999839,6.956291e-12,1.590527e-10,1.8142428e-07,1.5897029e-05
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,With Needle Park ===,1.4650691e-12,6.5017876e-09,2.935784e-08,1.0,7.497867e-10,2.6026886e-11
86,C'Mon Get Real (2002),0.48454446,0.42835423,0.000323447,0.0017760226,9.64304e-06,0.0849922
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,With L. A. Guns ===,8.287846e-06,0.92801124,0.07026765,4.5592373e-05,0.0001808904,0.0014863883
89,Waking the Dead (2002),6.5762674e-06,0.00017542577,0.0057720602,0.08433351,0.8969765,0.0127359545
90,Rips the Covers Off (2004),0.02876731,6.866682e-06,0.0012792519,0.0018896131,0.96798867,6.8257876e-05
91,Tales from the Strip (2005),0.88104534,0.003333309,1.7956615e-06,0.04953913,0.0024060276,0.06367448
92,"Various Artists: VH1 Classic Presents: Metal Mania - Stripped (2005) (""The Ballad of Jayne"" - new recording)",2.0860258e-10,5.173151e-08,2.040201e-09,1.0,1.7535987e-08,5.7046856e-10
93,Loud and Dangerous: Live from Hollywood (2006),0.008212021,0.011853033,2.1064823e-05,0.34561336,0.00084875576,0.6334517
94,Hellraiser's Ball: Caught in the Act (2008),2.6119965e-06,0.8397344,6.3588895e-10,0.12898561,0.0053052753,0.025972141
95,Covered in Guns (2010),0.014846646,0.008647048,0.0018564635,0.91068983,0.009232622,0.054727476
96,Hollywood Forever (2012) (songwriting credits only),0.9614205,3.394578e-10,7.879324e-05,0.038490687,8.428676e-06,1.5577097e-06
97,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
98,With Poison =,8.893439e-05,0.0043627503,0.06364225,0.9319,6.001683e-06,2.61282e-08
99,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,Poison'd! (2007) (uncredited),4.5966197e-05,3.1011545e-08,0.033094607,0.96600336,0.0008560743,2.0962988e-11
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,As a Producer ===,0.0015614937,0.0009939704,0.0016810779,0.9902818,1.990085e-05,0.0054616914
103,Joe 90: Dream This (1999),0.24044655,9.145581e-06,3.904549e-06,0.27942935,0.48011094,1.2878532e-07
104,Needle Park: C'Mon Get Real (2002),4.6013147e-06,1.193418e-06,0.00015892184,0.9998349,9.8536354e-08,2.0395312e-07
105,"Various Artists: VH1 Classic Presents: Metal Mania - Stripped (2005) (new recordings of L. A. Guns' ""The Ballad of Jayne"" and Great White's ""Save Your Love"")",4.3590667e-10,2.5246865e-07,2.6360025e-10,0.99999976,7.4735675e-09,2.464177e-10
106,Leif Garrett: Three Sides Of... (2007),1.388364e-05,0.0033355297,9.5990945e-06,3.967852e-06,0.9881016,0.0085354475
107,Dale Bozzio: New Wave Sessions (2007),1.0328107e-05,0.012682504,0.11873959,0.13247164,0.0021385616,0.73395735
108,Vanilla Ice: Vanilla Ice is Back!,0.59583884,0.0005922024,0.39220354,1.1947134e-05,0.010785285,0.00056830805
109,Hip Hop Classics (2008),0.6201158,1.0884371e-07,0.24855034,2.1903259e-05,0.12834446,0.0029674375
110,Johnny Thunders: Sticks & Stones: The Lost Album (2009) (mastering),4.0871976e-07,2.8322193e-08,0.9890487,0.01095069,5.9075045e-08,1.4861798e-08
111,Various Artists: Abbey Road: Tribute to The Beatles (2009),0.0047348496,0.00027087773,0.9786975,0.0020450864,0.014117215,0.00013454678
112,Various Artists: An All-Star Salute to Christmas (2009),8.9921305e-06,2.2009772e-09,2.397834e-06,1.5163413e-06,0.53376067,0.46622646
113,Various Artists: Platinum Hip-Hop Hits: Old School Classics From the '80s & '90s (2009),0.00034089244,1.2448094e-06,1.4036396e-05,0.016399238,0.89849615,0.08474841
114,L.A. Guns: Covered in Guns (2010),0.00034389793,0.01482833,0.00017854737,9.902107e-05,1.7428954e-05,0.9845328
115,George Lynch: Orchestral Mayhem (2010),2.0935748e-05,1.6752773e-08,5.3249746e-08,0.9936754,0.0063035605,1.7677636e-10
116,Vains of Jenna: Reverse Tripped (2011),1.666088e-08,9.207478e-06,5.802455e-08,2.0634807e-06,0.9999882,5.258733e-07
117,William Shatner: Seeking Major Tom (2011),0.0053288722,7.341815e-05,3.9662475e-05,3.809081e-06,0.9945543,5.655719e-09
118,Black Water Bride: Black Water Bride (2013),1.2751061e-09,1.2909612e-05,9.734089e-08,0.00016763489,0.56903213,0.43078718
119,Various Artists: A Psych Tribute to The Doors (2014),0.09684803,0.002380305,0.9000028,5.9709004e-05,0.00068591133,2.3320026e-05
120,Missing Persons: Dreaming (2020),1.00532925e-05,0.95488757,9.53109e-10,0.0006681104,0.041448884,0.0029854325
121,Ghosts Of Sunset: ‘’Headed West’’ Golden Robot Records EP.,0.6061124,0.0010964418,4.2703934e-05,1.4847842e-05,0.3866271,0.00610646
122,Drums and Keys on “Never Goodbye” Mixer on 5 of 6 songs 2021,3.3591047e-07,8.960501e-05,0.00015410235,0.99973637,1.9533782e-05,3.5623834e-10
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Adam Hamilton at AllMusic,0.00043019996,0.018652039,0.00882246,0.9720824,1.0624236e-05,2.3146176e-06
128,Adam Hamilton at IMDb,0.98473215,0.014025942,0.00024894258,0.0007651747,0.00013110647,9.675892e-05
