,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"2013–present: I Am, The Art of Hustle, Untrapped and CM10: Free Game =",0.0012181888,0.07704235,0.0022971344,0.9072551,9.696523e-05,0.012090131
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"In early 2013, Gotti announced that he and his label CMG had been signed to a distribution deal with Epic Records from longtime business partner L.A. Reid.",0.6776973,0.0010606681,9.037664e-07,0.32118088,8.507128e-07,5.9447066e-05
31,"On May 28, 2013, Yo Gotti announced that his sixth studio album would be titled I Am.",3.6047102e-06,0.00769387,3.6697836e-09,0.99211264,0.00018909939,7.8616864e-07
32,"The first single from his sixth studio album I Am is titled ""Act Right"" and features Young Jeezy and YG.",0.026712717,3.335616e-05,9.807233e-06,0.96934265,0.0039014153,1.3319621e-09
33,The song debuted at #5 on the Bubbling Under Hot 100 Singles chart and at #39 on the Hot R&B/Hip-Hop Songs chart.,0.067647494,0.005264487,1.4058034e-08,0.24895698,0.6420263,0.0361047
34,"As of September 21, it has peaked at #100 on the Hot 100, making it Gotti and YG's third Hot 100 entry, #33 on Hot R&B/Hip-Hop Songs chart and at #24 on the Rap Songs chart.",0.027575508,0.0040125344,1.9686603e-09,0.96755725,0.00077312754,8.155205e-05
35,"In July 2013, it was announced that the album would be released on November 19, 2013.",0.9832888,1.4036465e-05,3.4233715e-06,1.0979975e-05,2.7522873e-09,0.016682696
36,"On August 22, 2013, he announced the I Am Tour Dates, a tour in promotion of I Am which ran from September 14, 2013, until November 19, 2013, with supporting acts including YG, Zed Zilla, Shy Glizzy and Cash Out.",0.44803125,0.023630062,3.9216554e-09,0.52831876,1.9904084e-05,1.36926745e-08
37,"On September 2, 2013, Yo Gotti released the mixtape Nov 19: The Mixtape in promotion for the album.",1.216015e-07,1.10736e-05,6.881584e-07,0.007055837,3.15487e-07,0.99293196
38,"On October 7, 2013, the album's second official single ""King Shit"" featuring T.I. was sent to mainstream urban radio in the United States.",0.0007174814,0.0069804876,0.0058660386,0.9863077,1.6914881e-09,0.00012829743
39,"On October 15, 2013, the music video for ""King Shit"" featuring T.I. was released.",2.3237608e-07,0.9505856,1.2464473e-05,0.049389984,5.243504e-10,1.1812521e-05
40,"""King Shit"" has since peaked at five on the US Billboard Bubbling Under R&B/Hip-Hop Singles chart.",4.318808e-05,0.02149354,4.2730517e-06,0.978459,4.470816e-09,1.287662e-08
41,"On October 27, 2013, Yo Gotti premiered the album's third single, ""Cold Blood"" featuring rapper J. Cole and Canei Finch.",5.2580216e-09,1.6654826e-07,4.5133883e-10,0.9999999,2.4029864e-08,1.0076711e-09
42,"On February 1, 2016, Yo Gotti released the official cover art for both the standard and deluxe versions of The Art of Hustle, and the release date of the album.",0.9997701,0.00020105856,7.834322e-06,1.1540086e-06,2.9189593e-07,1.9491306e-05
43,"The album released on February 19, 2016, and peaked at number 4 on the Billboard 200.",0.42484054,0.0013662424,2.3261508e-09,0.0040493617,3.6143092e-08,0.5697438
44,"The album's lead single ""Down in the DM"" (featuring Nicki Minaj on the remix) peaked at number 13 on the Billboard Hot 100.",0.0014833849,0.0042530964,7.770274e-09,0.9858906,3.9182072e-05,0.008333741
45,"In August 2016, singer Meghan Trainor released ""Better"" featuring Gotti, as the third single from her second major-label album, Thank You.",1.204058e-06,1.7568054e-05,0.0001500664,0.00069085625,1.242725e-05,0.9991279
46,"Gotti closed out 2016 with the announcement of a deal with Jay Z and his Roc Nation label, in partnership with his own CMG (Collective Music Group) imprint.",1.3030712e-05,9.1770477e-07,1.3627648e-06,0.9999846,1.275081e-07,1.00658255e-08
47,"On June 1, 2017, Gotti released a collaborative mixtape with record producer Mike Will Made It, titled Gotti Made-It.",1.3708229e-11,9.334985e-05,1.1998107e-11,0.99988794,1.6691048e-06,1.7038334e-05
48,"The mixtape's lead single, ""Rake It Up"" featuring Nicki Minaj, peaked at number 8 on the Billboard Hot 100 and became his highest charting single in the country.",0.0010381874,0.00013187602,1.1731203e-07,0.5462147,0.0033451742,0.44926998
49,"""Rake It Up"" was later included on his ninth album I Still Am (2017).",0.014427461,3.6706274e-06,0.9843934,0.0011556859,6.4619584e-08,1.9712363e-05
50,"His tenth album, Untrapped, was released in January 2020 and became Yo Gotti's fourth consecutive top-ten debut on the Billboard 200.",0.914743,0.00015256966,0.0795785,0.0053508286,9.729211e-05,7.777899e-05
51,"The album features Megan Thee Stallion, Lil Uzi Vert, Rick Ross, Ty Dolla $ign, and Moneybagg Yo, among others.",0.31237522,0.09518514,0.019028587,0.57337946,2.061559e-05,1.0905092e-05
52,It also marked Gotti's fourth and final album under the initial Epic Records contract.,0.9998807,4.014957e-08,2.550129e-09,0.00011930459,3.878893e-11,2.4408074e-08
53,"On July 3, 2020, he released the single, ""Recession Proof"", on his label CMG, with Epic, under a new contract.",0.99794894,7.7291545e-05,3.462321e-05,0.0019389343,9.998158e-09,2.3172365e-07
54,"Sophie Caraan of Hypebeast said on the song, ""He celebrates his longevity in the music industry, his growth as a businessman and rise as a music exec, boasting his label's lineup that includes the likes of 42 Dugg, Blac Youngsta and Lil Migo, and his management work with Moneybagg Yo and Blocboy JB"".",0.9990994,4.365174e-05,1.1237615e-07,1.32500145e-05,1.1998728e-08,0.0008436567
55,"In September 2021, Yo Gotti announced that he had become co-owner of the Major League Soccer franchise D.C. United.",2.4540905e-05,0.01662033,0.22953223,0.75366807,0.00015481556,8.992647e-10
56,He explained that he saw its growth over the years after being introduced to the game by his son.,9.847522e-07,0.00066634995,0.9992092,0.00011733319,6.1678625e-06,3.0637803e-09
57,"Yo Gotti's eleventh studio album, CM10: Free Game, was scheduled to released on November 26, 2021.",0.00014493377,6.154547e-07,7.845785e-09,0.9998348,1.40399425e-05,5.595013e-06
58,"However, the studio album has been delayed, due to unknown reasons.",0.99999785,5.063708e-07,9.75122e-07,6.5874366e-07,1.809953e-09,2.586777e-11
59,"Despite this, it was released on February 4, 2022.",0.009508338,2.8746801e-06,6.70168e-09,0.00641397,4.577224e-05,0.984029
60,"It is referred to as a double-disc album, which will consist the discs ""Free"" and ""Game"".",1.5637696e-06,2.7193842e-05,9.735379e-09,0.99978536,0.00012670898,5.9216054e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Collective Music Group ==,5.889986e-05,1.4775832e-05,3.4344353e-05,0.9884466,0.010561484,0.0008838615
63,"Collective Music Group also known as CMG, formerly known as Cocaine Muzik Group, is a record label founded by Yo Gotti.",0.00017577983,0.0009804708,1.6366427e-06,0.99847347,0.00036469247,3.9590354e-06
64,He currently is at the labels helm as CEO.,0.9170272,1.511387e-06,0.081690446,0.0012753758,7.0919036e-08,5.3784065e-06
65,"The labels current president is Yo Gotti's biological cousin, Brandon Mims @bmimms The label's first official release was Yo Gotti's sixth studio album I Am.",0.0014328233,7.2712743e-07,0.00054558954,0.99788386,0.00013697773,1.5121569e-07
66,The label released a collective project featuring the whole roster titled Chapter One in 2014.,0.012685546,1.709865e-07,1.1863099e-08,0.9873143,1.15673116e-08,1.6927662e-12
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
70,"Youngsta's on a Come Up (as Lil Yo, 1996)",0.0003355492,2.0544981e-05,9.307752e-08,0.1331576,0.8664862,1.0236428e-09
71,From Da Dope Game 2 Da Rap Game (2000),5.1426907e-10,0.9967976,0.003092249,0.00010817555,5.6710775e-07,1.4547492e-06
72,Self-Explanatory (2001),4.789966e-05,0.00065329147,1.438341e-06,6.595213e-06,1.5880487e-05,0.9992749
73,Life (2003),0.003109653,0.0055570477,0.78116083,0.0006257167,0.20902322,0.00052348955
74,Back 2 da Basics (2006),0.00014640857,6.261285e-08,0.76738995,0.0073583587,0.22494239,0.00016282094
75,Live from the Kitchen (2012),0.9878897,4.9530874e-05,0.0015679459,0.00013548874,0.008277791,0.0020796387
76,I Am (2013),1.0841557e-08,1.9212592e-07,3.9784402e-09,0.22911297,0.77086663,2.0173584e-05
77,The Art of Hustle (2016),0.077822,3.210173e-07,0.92158675,1.4916097e-07,0.00053144124,5.9383852e-05
78,I Still Am (2017),2.502022e-09,0.05191179,1.3873722e-06,0.123853415,0.02264645,0.8015869
79,Untrapped (2020),0.0083227735,0.11490949,0.87529534,4.6873947e-06,0.0011972856,0.0002704432
80,CM10: Free Game (2022),1.9820338e-07,2.3754299e-07,2.1740931e-09,0.99999726,2.2556793e-07,2.0411867e-06
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,BET Hip Hop Awards =,3.26501e-05,1.2610502e-07,2.1023274e-12,2.5436783e-10,9.212183e-12,0.9999672
85,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
86,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Soul Train Music Awards =,4.256531e-09,4.3114014e-06,9.826749e-11,2.642527e-09,1.056939e-12,0.9999957
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
