,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2004, Short announced plans to end his regular appearances at the Café Carlyle by the end of the year.",0.9939651,0.0007520973,5.582195e-08,0.0052778665,2.0394739e-06,2.9276866e-06
37,He continued to tour and travel until the end of his life.,0.052888498,0.9443819,9.553826e-07,0.0011623503,0.0011219236,0.0004443368
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
40,Bobby Short was inducted as a Laureate of The Lincoln Academy of Illinois and awarded the Order of Lincoln (the State's highest honor) by the Governor of Illinois in 1983 in the area of Performing Arts.,1.0335827e-11,4.6930393e-09,0.00049149414,0.9695434,2.5938354e-08,0.02996505
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
43,"Short adopted Ronald Bell, of San Francisco, who was the son of Short's older brother William.",2.0874366e-10,9.022651e-06,0.00045077072,0.00038237372,0.99752825,0.0016295525
44,"Although Short never publicly declared that he was gay, it was well known among his friends, fellow musicians, and even among some of his fans.",1.6314774e-11,3.3061454e-07,1.647407e-10,0.99999917,7.779292e-11,4.3282097e-07
45,"When asked by a friend why he hadn't taken part in any of the gay pride marches of the 1970s and 1980s, Short's response was, ""I have a living to make!",0.00052154216,0.0018490037,0.00021886629,0.97965163,2.596687e-07,0.017758723
46,"I can't afford to march in the Gay Pride Parade.""",5.4134887e-07,0.0006393482,4.3797407e-08,2.852175e-05,0.99187183,0.0074597434
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
49,"On March 21, 2005, Short died of leukemia at New York Presbyterian Hospital.",1.398546e-10,3.9265245e-07,1.9006546e-05,0.99585104,0.0041296617,5.32618e-08
50,"He is buried in Atherton Cemetery in Danville, Illinois, the city of his birth.",3.781845e-09,0.0017370619,3.5117966e-07,0.19836697,0.79333246,0.006563153
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,"Songs by Bobby Short (1955, Atlantic)",7.826129e-11,2.8511968e-07,8.31604e-08,0.99973065,9.003655e-09,0.00026895516
54,"Bobby Short (1956, Atlantic)",2.8711613e-08,1.6861325e-10,6.8916796e-13,0.9999969,3.0518238e-06,1.3056005e-08
55,"Speaking of Love (1957, Atlantic)",0.0012955241,0.16335702,2.6393487e-05,0.8285513,0.00077801826,0.005991742
56,"Sing Me A Swing Song (1958, Atlantic)",0.0051729507,0.0004778791,8.119331e-09,0.99432915,1.1168294e-05,8.848896e-06
57,"The Mad Twenties (1959, Atlantic)",0.18421017,0.019937797,5.275131e-07,0.000105915205,0.79325086,0.002494787
58,"Bobby Short on the East Side (1960, Atlantic)",1.2085725e-05,1.2120809e-06,8.6645024e-10,0.9999856,1.0179914e-06,5.262795e-08
59,"My Personal Property (1963, Atlantic)",0.1878205,0.044097453,0.0042714975,1.5747926e-05,0.0016517707,0.762143
60,"Jump for Joy (1969, Atlantic)",0.9631349,0.0021759437,5.501244e-12,0.0013119166,0.03337565,1.6137917e-06
61,"Nobody Else But Me (1971, Atlantic)",0.30010775,0.00413499,6.996699e-12,0.13152175,0.007406152,0.55682933
62,"Bobby Loves Cole Porter (1971, Atlantic)",0.030441195,0.000100100006,4.5784734e-07,0.7961011,0.00053887314,0.17281827
63,"Bobby Short is Mad About Noël Coward (1972, Atlantic)",0.0016107737,8.606811e-07,2.7142223e-06,0.91822773,4.9772492e-08,0.08015792
64,"Bobby Short is K-RA-ZY for Gershwin (1973, Atlantic)",8.582482e-11,3.757321e-14,7.9763457e-16,1.0,1.0019914e-11,1.7718488e-11
65,"Live at the Cafe Carlyle (1974, Atlantic)",0.09191464,0.00011889868,7.1134876e-11,0.90794045,7.871638e-07,2.5223559e-05
66,"Bobby Short Celebrates Rodgers & Hart (1975, Atlantic)",3.7659056e-08,3.0761484e-11,1.1808821e-11,0.9961051,4.1425654e-09,0.0038949798
67,"Personal (1977, Atlantic)",0.012391934,1.3842053e-09,8.8773844e-10,1.5569091e-06,1.7839882e-05,0.9875887
68,"Moments Like This (1982, Elektra/Asylum)",6.571274e-05,0.7267041,2.9617542e-08,0.27308735,0.00012739537,1.5317486e-05
69,"Guess Who's in Town: Bobby Short Performs the Songs of Andy Razaf (1987, Atlantic)",5.4269735e-09,0.002227388,3.8252665e-11,0.9977718,2.9085643e-09,7.847726e-07
70,"Late Night at the Cafe Carlyle (1992, Telarc)",0.87543344,0.03733001,1.5058725e-10,0.00017558,0.06404504,0.02301592
71,"Swing That Music (1993, Telarc)",0.001082692,0.0011572847,3.052968e-10,0.9471349,0.05062285,2.2868098e-06
72,"Songs of New York (Live) (1995, Telarc)",4.302704e-05,6.6653345e-05,2.7400218e-09,0.9998585,3.062464e-05,1.193577e-06
73,"Celebrating 30 Years of the Cafe Carlyle (1998, Telarc)",0.8766448,1.5524754e-05,1.0745715e-05,2.1334598e-08,0.117503956,0.005825007
74,"You're the Top: The Love Songs of Cole Porter (1999, Telarc)",0.00029321908,0.14381525,7.5105754e-07,0.26509914,0.006172358,0.5846193
75,"Piano (2001, Surroundedby Entertainment)",4.0217824e-06,6.4534326e-08,1.655179e-07,0.9999846,8.11268e-06,2.9374223e-06
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,As guest vocalist ===,9.420237e-05,6.2811396e-09,2.2435954e-08,0.9999057,7.2903643e-09,8.874898e-11
78,With Benny Carter,1.9439777e-14,5.267575e-14,3.820018e-16,1.0,1.4329232e-11,7.497662e-15
79,"Benny Carter Songbook (MusicMasters, 1996)",6.3321085e-07,1.3283786e-09,2.6734686e-08,0.9993112,0.00068782986,2.6781706e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
82,Call Me Mister (1951),0.00041862536,0.008822908,2.9092237e-10,0.0621949,0.7990211,0.12954244
83,Roots: The Next Generations (1979),6.2655986e-10,7.502177e-09,9.956941e-10,4.473184e-11,1.0,2.4014119e-11
84,Hardhat and Legs (1980),0.0007225015,0.014842892,4.0666976e-09,5.091856e-06,0.9843875,4.2067913e-05
85,You're the Top: The Cole Porter Story (1983),0.01987401,0.123843946,1.1802277e-09,0.052104656,0.004212055,0.7999654
86,Hannah and her Sisters (1986),0.15148708,0.12325481,6.2504694e-07,6.144142e-05,0.7219685,0.0032275417
87,For Love or Money (1993),0.9808667,0.007422467,6.771846e-06,0.006441133,0.0048572742,0.0004056516
88,Blue Ice (1993),0.031875346,0.0022401286,5.5352336e-07,0.1510375,0.70097286,0.11387357
89,Man of the Century (1999),6.4331846e-07,0.00020710741,5.7165286e-09,6.567774e-07,0.005650779,0.9941408
90,Always At The Carlyle (2018),0.99994004,1.1745116e-06,3.8562843e-07,4.330072e-05,1.5101859e-05,1.28873e-08
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,"The Love Boat (2 episodes, 1981)",0.0002190916,0.00020384106,0.00011130736,0.09042376,0.9090406,1.4371583e-06
95,"In the Heat of the Night (2 episodes, 1991, 1994)",1.379096e-06,0.0010346611,1.5251755e-06,0.9984706,0.0004907782,1.0943329e-06
96,"Frasier (1 episode, 2001)",0.0023002296,2.1451477e-05,6.106826e-05,0.9803812,0.017047334,0.00018880045
97,7th Heaven (1 episode 2003),0.0038106632,6.664587e-05,0.003112036,0.9873849,0.0055055413,0.00012016604
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Bobby Short at AllMusic,9.798792e-11,8.168013e-11,8.273908e-09,1.0,5.073023e-09,5.1930984e-09
103,Bobby Short at IMDb,5.5633744e-05,1.5106155e-08,2.0853415e-06,0.9984409,3.0352234e-05,0.0014710509
104,Bobby Short discography at Discogs,2.5519387e-06,1.1653692e-06,4.6067292e-08,0.2587753,1.0609724e-08,0.74122095
105,Music Legend Bobby Short's Jazz Legacy - an appreciation from National Public Radio (spoken commentary with brief musical excerpts; requires RealPlayer or Windows Media Player),2.1968252e-07,1.9161747e-05,0.0003849977,0.98805654,3.8944137e-05,0.011500064
106,Google Music: Bobby Short,6.044417e-11,4.2463852e-10,1.9023604e-06,0.9995134,6.253914e-08,0.00048461964
107,Bobby Short Music,1.3765474e-12,1.7005025e-09,2.1670212e-09,0.99932575,2.1550235e-08,0.00067424704
108,Bobby Short Saloon,8.475781e-05,1.3369962e-05,6.688044e-08,0.948071,1.4075082e-05,0.051816665
109,Bobby Short at Find a Grave,6.828392e-14,0.99861,2.6348886e-08,0.00033640757,1.36141995e-08,0.0010535816
