,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In a 2005 Down Beat interview, he said guitar technique stagnated after the death of Jimi Hendrix.",2.0584696e-06,6.5179643e-06,0.9999914,5.051977e-09,4.827308e-10,7.2349122e-09
22,"He stated technique could advance ""if the guitar would stop following the piano"" and indicated he tunes his guitar strings to A. In 2009, Ulmer started the label American Revelation.",0.95183754,3.9377724e-06,0.047827583,0.0002829139,4.7956062e-05,2.0850437e-12
23,"In spring 2011, he joined James Carter's organ trio as a special guest with Nicholas Payton on trumpet for a six-night stand of performances at Blue Note New York.",6.1475105e-12,2.5294953e-09,2.388145e-13,1.0,5.801349e-12,7.931608e-12
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
28,"Tales of Captain Black (Artists House, 1979)",2.0363972e-05,2.4714456e-08,9.665365e-08,0.82302576,0.17695218,1.539413e-06
29,Are You Glad to Be in America?,0.00041977334,0.99930525,6.187796e-05,0.0001482256,3.824517e-05,2.6677975e-05
30,"(Rough Trade, 1980)",9.707152e-05,0.20935531,4.7462777e-06,0.011250989,0.77923334,5.8596048e-05
31,"Free Lancing (Columbia, 1981)",9.1769325e-05,1.7719214e-05,2.9943205e-08,0.0001444599,0.9997347,1.1348583e-05
32,"Black Rock (CBS, 1982)",0.0012742499,0.00022526796,3.1823977e-11,0.9899156,0.008583451,1.4345609e-06
33,"Odyssey (CBS, 1983)",0.0023442844,0.022030907,9.664489e-07,0.0003462802,0.9752485,2.902293e-05
34,"Part Time (Rough Trade, 1984)",0.9901299,0.0038112518,5.7374575e-07,0.0018009897,0.004257123,2.6556148e-07
35,"Live at the Caravan of Dreams (Caravan of Dreams, 1986)",4.3913697e-06,0.5194196,3.2717446e-07,4.0297222e-05,0.48053092,4.4851536e-06
36,America - Do You Remember the Love?,2.4497785e-07,0.00277843,0.9966928,0.00045285808,6.550823e-05,1.0172334e-05
37,"(Blue Note, 1987)",5.036709e-06,1.1909109e-09,3.2380808e-07,0.99437815,0.004853857,0.00076267205
38,"Blues Allnight (Bellaphon, 1990)",2.4792493e-09,6.2289223e-09,4.3449262e-08,0.0029408764,3.9281035e-06,0.9970552
39,"Revealing (In+Out, 1990)",1.2452399e-08,4.979297e-10,4.022063e-05,3.146297e-06,2.0002511e-10,0.9999566
40,"Black and Blues (DIW, 1991)",1.2410547e-05,1.6422254e-06,2.7640484e-08,0.5910209,0.4065869,0.0023781552
41,"Blues Preacher (DIW, 1993)",4.908661e-07,5.928398e-08,6.764253e-06,3.0520838e-05,2.3678202e-05,0.9999385
42,"Live at the Bayerischer Hof (In+Out, 1994)",1.8620065e-05,0.004117472,1.3990597e-05,0.29877394,0.0016872679,0.6953887
43,"Music Speaks Louder than Words (DIW, 1995)",9.1405105e-05,0.32926464,0.044671915,0.1258326,0.009392406,0.49074703
44,"Plays the Music of Ornette Coleman (DIW, 1996)",8.5785956e-05,7.056065e-08,2.3654668e-07,0.99670935,0.0032044805,5.5625557e-09
45,"Harmolodic Guitar with Strings (DIW, 1997)",0.018056225,3.194232e-05,9.5436575e-05,0.00039252522,0.9813525,7.135924e-05
46,"Reunion (Knitting Factory, 1997)",4.768703e-05,0.013832794,4.1983283e-05,0.0009339336,0.03986619,0.9452774
47,"Forbidden Blues (DIW, 1998)",2.0381045e-05,4.5002566e-09,0.00030719233,0.07912938,0.0048637576,0.91567934
48,"Memphis Blood: The Sun Sessions (Label M, 2001)",2.9974508e-08,4.3196087e-05,0.000572344,0.99086505,0.008519374,1.6451262e-08
49,"Blue Blood (Innerhythmic, 2001)",8.464595e-09,1.2605933e-08,3.093322e-08,0.027234184,0.9720233,0.0007424367
50,"No Escape from the Blues: The Electric Lady Sessions (Hyena, 2003)",0.0003464285,0.7692662,2.5773895e-07,1.0073172e-05,5.794386e-06,0.23037119
51,"Back in Time (Pi, 2005)",0.0006897547,4.2720967e-06,0.018465044,0.0012332039,0.97808915,0.0015186181
52,"Birthright (Hyena, 2005)",3.34669e-08,4.762198e-08,0.23077661,1.3174851e-08,6.334574e-05,0.76916
53,"Bad Blood in the City: The Piety Street Sessions (Hyena, 2007)",1.5975615e-10,0.5606724,0.0001010307,2.916382e-07,9.303727e-09,0.4392263
54,"In and Out (In+Out, 2009)",0.00020362085,6.736196e-07,0.0008847463,0.9802081,0.0017659257,0.016936976
55,"Black Rock Reunion (American Revelation, 2009)",1.5248997e-07,0.9436566,7.5125413e-06,0.05630731,2.8380195e-05,1.623252e-07
56,"Blues Odyssey (American Revelation, 2010)",1.6372088e-06,0.08543798,0.03120105,0.03627255,0.014656727,0.83243
57,"Live at Birdland (American Revelation, 2010)",1.840967e-05,0.021150932,0.00024123237,0.978381,3.965147e-05,0.00016876715
58,"Freelancing Live (American Revelation, 2013)With Music Revelation Ensemble",3.5296347e-05,0.00074737513,0.96391064,0.03528171,8.228798e-06,1.6819085e-05
59,"No Wave (Moers, 1980)",1.872546e-05,0.00022279244,1.4242429e-05,0.055665333,0.0010058016,0.9430731
60,"Music Revelation Ensemble (DIW, 1988)",1.8394305e-06,0.006570863,0.80017483,0.1927484,0.00050365034,4.123085e-07
61,"Elec. Jazz (DIW, 1990)",0.0647216,0.00041797548,1.7412049e-05,0.00031452026,0.42761147,0.50691706
62,"After Dark (DIW, 1992)",2.3219575e-06,9.44712e-06,7.637956e-10,0.00046405397,0.98527294,0.014251211
63,"In the Name of... (DIW, 1994)",0.0188673,0.08595613,1.32352e-07,0.8159856,0.07765853,0.0015322617
64,"Knights of Power (DIW, 1996)",2.1254924e-05,5.540578e-09,0.00013606608,0.9973604,0.0024813113,9.5171225e-07
65,"Cross Fire (DIW, 1997)With Phalanx",7.5167983e-10,1.2228324e-08,1.3092226e-05,0.6373907,1.6191751e-07,0.36259615
66,"Got Something Good for You (Moers Music, 1986)",5.585027e-08,0.0007449086,9.144427e-08,0.6164786,0.17392716,0.20884918
67,"Original Phalanx (DIW, 1987)",1.2071104e-06,3.3736455e-11,3.8494974e-07,0.9998265,4.6673886e-06,0.00016730692
68,"In Touch (DIW, 1988)",2.4788164e-06,7.281978e-08,3.9024882e-05,0.09948627,0.568537,0.33193517
69,"Phalanx Live (American Revelation, 2013)",4.9327895e-07,5.6416725e-06,1.3900031e-05,0.9998884,3.0529627e-08,9.159438e-05
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,"Rashied Ali, Rashied Ali Quintet (Survival, 1973)",0.00082928373,0.005336554,3.3625694e-10,0.98999596,0.003838219,1.2555986e-08
74,"Karl Berger, Conversations (In+Out, 1994)",6.2955685e-08,0.021934792,0.004343492,9.619893e-07,2.6150378e-06,0.97371805
75,"Arthur Blythe, Lenox Avenue Breakdown (Columbia, 1979)",0.002983319,2.7083897e-06,3.8003234e-06,0.9821786,0.01144515,0.0033863839
76,"Arthur Blythe, Illusions (Columbia, 1980)",0.001978988,9.422796e-07,3.0872477e-06,0.009991591,0.5624415,0.42558387
77,"James Carter, Out of Nowhere (Half Note, 2005)",2.1800544e-08,7.4377945e-06,4.3114298e-05,0.49326968,0.50667864,1.0935222e-06
78,"Ornette Coleman, Celebrate Ornette (Song X 2016)",1.510221e-09,7.416985e-05,4.6567314e-07,0.004025575,0.15263997,0.8432598
79,"Ry Cooder, The End of Violence (Outpost, 1997)",1.3201013e-07,3.3389322e-10,3.544831e-06,0.9999906,6.2983315e-07,5.0779586e-06
80,"Jayne Cortez, Borders of Disorderly Time (Bola, 2003)",1.5431883e-06,5.4545023e-07,1.5566647e-09,1.3522185e-06,0.0003423052,0.9996543
81,"Joe Henderson, Multiple (Milestone, 1973)",4.7784865e-09,1.5273763e-07,2.801056e-11,0.9997669,0.0002321043,9.698549e-07
82,"Hank Marr, Sounds from the Marr-Ket Place (King, 1968)",2.836454e-09,8.255218e-05,5.4971885e-09,0.84898734,0.15092887,1.2564902e-06
83,"David Murray, Children (Black Saint, 1985)",1.4995144e-12,4.7714934e-09,5.202845e-12,2.9123415e-09,0.9999999,1.2750506e-07
84,"David Murray, Recording N.Y.C. 1986 (DIW, 1986)",0.54670286,0.0020323433,1.1671147e-08,0.451179,5.6955654e-05,2.8809816e-05
85,"John Patton, Accent on the Blues (Blue Note, 1969)",2.4807454e-05,5.974093e-08,1.2136666e-08,0.9995603,0.00041432673,4.8822153e-07
86,"John Patton, Memphis to New York Spirit (Blue Note, 1996)",5.607431e-09,3.647973e-07,6.415887e-07,0.98199,0.017312806,0.0006962192
87,"Rochester/Veasley Band, One Minute of Love (Gramavision, 1985)",6.7010686e-09,1.980481e-07,1.3576255e-05,0.039853152,0.9601331,4.205895e-12
88,"The Roots, Phrenology (MCA, 2002)",4.407372e-08,0.0004429292,0.00010649255,9.284056e-08,0.98612076,0.013329622
89,"Juma Sultan, Whispers from the Archive (Porter, 2012)",3.8879506e-08,6.1936276e-05,1.9301759e-05,1.0731385e-05,0.20779881,0.7921092
90,"Jamaaladeen Tacuma, Show Stopper (Gramavision, 1983)",9.092355e-05,0.004520812,2.489177e-07,0.39850563,0.5962259,0.00065655465
91,"World Saxophone Quartet, Political Blues (Justin Time, 2006)",3.8180817e-05,4.640115e-07,0.00015827984,0.9471154,1.8826279e-06,0.05268576
92,"Frank Wright, Blues for Albert Ayler (ESP Disk, 2012)",0.004196457,5.923427e-07,0.65598017,0.32328042,0.000897136,0.015645329
93,"Larry Young, Lawrence of Newark (Perception, 1973)",1.0961148e-05,2.9865534e-05,2.1010419e-07,0.0010389473,0.9989197,4.1067653e-07
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,James Blood Ulmer at AllMusic,6.19334e-06,1.0837413e-06,2.707284e-07,0.9955438,0.0044485945,9.622503e-10
99,"James Blood Ulmer Online Archive at the Wayback Machine (archived October 27, 2009) including detailed discography",0.0012945469,0.00011704763,0.00012510963,0.13343042,0.86502707,5.8040696e-06
100,A 1998 interview,1.3695806e-08,0.014507988,3.715741e-06,8.7433526e-14,1.4714933e-05,0.9854735
