,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Runnicles has two daughters, Ashley and Tamara, from his past marriage to the violist Elizabeth Prior.",1.6813527e-07,0.021943944,2.8187986e-07,0.00010054836,0.95539623,0.022558803
27,"and an older daughter, Alexandra, from a previous relationship.",0.00027429656,1.1065431e-06,5.3709035e-05,0.00014853814,0.99656016,0.0029621397
28,He is married to the Canadian pianist Adelle Eslinger.,2.476892e-08,7.897465e-10,3.57392e-13,3.4089988e-12,0.9999995,4.7386555e-07
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Honours and Awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
31,"Runnicles holds an honorary doctorate from the University of Edinburgh and Royal Scottish Academy of Music and Drama, as of February 2011.",1.9462557e-05,1.4323975e-07,0.015443391,5.8172457e-08,2.2685269e-08,0.98453695
32,"In 2019, Runnicles was elected an Honorary Fellow of the Royal Society of Edinburgh.",7.127651e-11,2.211355e-08,1.9110535e-09,7.226999e-10,1.8128702e-08,1.0
33,Runnicles was knighted in the 2020 Birthday Honours for services to music.,4.4922184e-05,4.9928153e-06,5.8508354e-10,1.1008901e-06,3.0146891e-06,0.999946
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"Beethoven: Symphony No. 9, Atlanta Symphony Orchestra",1.6400827e-05,1.5250193e-07,1.5036701e-07,0.9953818,0.0046014506,1.0305765e-09
37,Bellini: I Capuleti e i Montecchi / Jennifer Larmore,1.029024e-06,0.8135642,1.056976e-06,0.0008153622,0.18558268,3.571462e-05
38,Britten: Peter Grimes / Metropolitan Opera DVD 2008,4.3130575e-09,7.4745657e-07,2.2007305e-06,4.5632884e-09,1.2869862e-07,0.9999969
39,"Britten: Billy Budd / Bo Skovhus, Vienna Festival 2001.",2.5274274e-05,0.74356323,0.08683493,0.0007440686,0.051694993,0.11713759
40,"Britten: Sinfonia da Requiem / Elgar, Davies, Turnage",7.338472e-06,0.019346941,0.00037565382,0.0010034812,0.80658376,0.17268287
41,"Gluck: Orfeo ed Euridice (Berlioz version) / Jennifer Larmore, Dawn Upshaw, San Francisco Opera (SFO).",2.5012926e-07,1.1156413e-06,1.9687994e-07,0.9996722,0.0002780911,4.8142414e-05
42,"Humperdinck: Hansel und Gretel / Larmore, Ziesak.",4.3201685e-06,0.06224614,0.000104262916,0.0012978731,0.936343,4.3909095e-06
43,Korngold: Die tote Stadt / Salzburg Festival 2004.,4.510877e-11,1.1550879e-05,7.350257e-06,0.16149916,0.83841175,7.020305e-05
44,MacMillan: Violin Concerto and Symphony No.,0.00075806933,0.004307227,3.9707343e-06,0.025195625,0.96272403,0.0070111095
45,4/ BBC,0.00093326793,0.005608891,7.054757e-05,4.0038933e-05,0.00023295212,0.9931143
46,"Scottish Symphony Orchestra, 2016.",0.00041794387,4.2748334e-06,0.0023028078,0.952055,0.0012365213,0.04398348
47,Mozart: Requiem / Levin Edition.,1.08386395e-07,0.0031739299,5.449012e-08,0.4935143,0.06742223,0.43588936
48,"Mozart: Symphony No. 39 and Symphony No. 41 ""Jupiter"" / Orchestra of St. Luke's, 2011.",7.408195e-10,3.978308e-05,5.6694727e-05,0.99552566,0.004377659,1.2439376e-07
49,"Orff: Carmina Burana / Hong, Atlanta.",1.5707428e-07,0.2318483,6.928132e-10,0.76815,1.5428192e-06,3.8499004e-09
50,"Puccini: Turandot / Éva Marton, Michael Sylvester.",0.001581824,1.1283599e-05,8.833266e-06,0.00019313185,0.99820495,1.3633084e-10
51,SFO.,1.7375529e-08,1.507354e-11,0.9999515,4.9406097e-09,4.838978e-05,8.33363e-08
52,"(DVD, Naxos Records)",3.1397674e-05,5.2221926e-06,6.6502325e-06,0.99610955,0.0012344996,0.0026128
53,"Strauss: Capriccio / Kiri Te Kanawa, Tatiana Troyanos, Director: Peter Maniura.",0.9998456,1.0268228e-09,5.8562637e-07,7.772863e-05,7.610247e-05,3.9988707e-10
54,SFO.,1.7375529e-08,1.507354e-11,0.9999515,4.9406097e-09,4.838978e-05,8.33363e-08
55,(DVD),0.0012220814,0.0001753911,1.7069515e-05,0.022182228,0.0018770067,0.9745263
56,"Strauss: Ein Heldenleben, and others / NDR SO Hamburg.",0.7767928,0.09939548,0.0019954976,0.0023959654,0.11941808,2.2474562e-06
57,Strauss: Four Last Songs; Wagner:  Liebestod / Christine Brewer.,0.99685943,3.427575e-06,3.564661e-06,0.002857288,0.00019584644,8.049051e-05
58,"Wagner: Tristan und Isolde / Brewer, Treleaven, Rose.",0.745363,0.0018724558,4.1804788e-06,0.04222973,0.20787589,0.002654792
59,"Wagner: Wesendonck Lieder; Strauss: Four Last Songs; Alban Berg: Seven Early Songs / Jane Eaglen, London Symphony Orchestra",0.8835748,9.121746e-05,0.0011299191,0.0021758564,0.11301943,8.891049e-06
60,"Wagner: Arias, Wesendonck Lieder / Jonas Kaufmann, DO",0.9938444,8.083557e-07,1.8982261e-08,0.0025579995,0.0035954139,1.4362422e-06
61,"Wagner: Der Ring des Nibelungen / 'Orchestral Scenes', Dresden Staatskapelle",9.518744e-06,0.7479109,0.01804196,0.19261871,0.037899688,0.0035191963
62,Wallace: Harvey Milk /  San Francisco Opera,0.013210453,3.507621e-05,3.630547e-06,0.9764807,0.0019160344,0.008354086
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website of Donald Runnicles,4.78759e-09,2.8919338e-05,2.0632287e-09,5.055632e-09,0.00036279997,0.99960834
68,BBC Scottish Symphony Orchestra,7.567511e-06,2.7568834e-09,0.004465948,0.9955056,1.6428135e-05,4.4699314e-06
69,Grand Teton Music Festival,0.004044541,1.592401e-07,9.807888e-06,0.94931644,0.044811074,0.0018179601
70,Interview with Donald Runnicles in Exberliner Magazine**,8.7529946e-07,0.98844504,3.033242e-07,9.862367e-11,1.3428658e-05,0.0115403
71,"Interview with Donald Runnicles by Bruce Duffie, May 1, 1995",1.2586793e-09,0.8278357,1.1670694e-09,3.9180184e-09,3.5911882e-05,0.17212842
