,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,In 1891 La Shelle left the dramatic desk of The Chicago Mail to join the English actor E. S. Willard as his business manager and advance man for an upcoming American tour.,0.9999491,4.3588112e-05,2.2604361e-08,1.1184907e-09,2.8777044e-06,4.371119e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Theatre ==,2.2311418e-05,7.77148e-06,2.5116546e-05,0.9991936,2.3083842e-06,0.0007489651
21,"From 1892 to 1895 La Shelle served as general manager and director of the Bostonians, a theatrical troupe previously known as the Boston Ideal Opera Company.",0.99299675,4.940744e-07,7.192636e-07,0.00022066971,3.2034795e-06,0.006778288
22,It was during this period that La Shelle first met with success  as a producer when the Bostonians presented the comic opera Robin Hood.,0.9998561,5.5362772e-05,2.137988e-09,8.852398e-05,1.2142995e-11,1.9002824e-09
23,"In 1895 La Shelle partnered with Arthur F. Clarke, the Bostonians’ former business manager and advance man, to back the  Frank Daniels’ Comic Opera Company.",0.9987833,0.00081948534,5.3341047e-08,0.00038625798,1.8286415e-09,1.1009495e-05
24,"Their first production The Wizard of the Nile, a comic operetta by Victor Herbert and Harry B. Smith, proved to be a huge success that earned its producers a fortune.",0.0097662965,0.3209942,8.139814e-05,0.6690274,0.00013068537,1.9658478e-08
25,"La Shelle and Clarke followed with Daniels’ successful productions of the comic operas The Idol's Eye (1897), by Smith and Herbert, The Ameer (1899), written by La Shelle in collaboration with Frederic Ranken, and Miss Simplicity (1901) from R. A. Barnet and Harry Lawson Heartz.",0.47315994,0.47023726,5.1446435e-08,0.05652989,6.967593e-05,3.1277284e-06
26,"In 1899 La Shelle directed a touring company headed by Wilton Lackaye that presented a stage adaptation of the Charles Lever novel, Charles O'Malley, the Irish Dragoon.",1.8208801e-06,6.0063667e-05,1.1792597e-06,0.9999292,7.661565e-06,1.1648293e-07
27,"That same year La Shelle wrote the book and lyrics for The Princess Chic, a comic opera composed by Julian Edwards.",0.6555154,0.00010305378,6.442308e-07,0.3443039,1.2498534e-06,7.583103e-05
28,"The Princess Chic debuted at Boston's Columbia Theatre on January 16, 1900, with Minnie Methot in the title rôle, before making its Broadway premier at the Casino Theatre some three weeks later.",0.06971105,0.00093937974,1.6301085e-08,0.9293486,5.526967e-09,1.0093476e-06
29,After closing early in March 1900,0.0036913676,0.0017782629,0.00062756235,0.99219596,0.0015780875,0.00012886093
30,"The Princess Chic embarked on a road tour that, over the next several seasons, would see the Princess Chic of Normandy played by Christie MacDonald, who had assumed the rôle in Boston after Methot  withdrew due to a nagging injury, Marguerite Sylva, Maude Lillian Berrl and Vera Michelena.",9.888635e-06,0.00072413473,1.3799755e-06,0.9992428,2.1750358e-05,1.258363e-09
31,"In 1899 La Shelle produced the successful Augustus Thomas drama Arizona and, in 1901, The Bonnie Brier Bush, a drama adapted by playwright James MacArthur from the novel Beside the Bonnie Brier Bush by Ian Maclaren.",0.0015463714,0.0003105354,1.0278122e-05,0.9980751,5.203101e-05,5.7121974e-06
32,"Two years later he produced Augustus Thomas' 1903 hit comedy The Earl of Pawtucket, and the following year he produced Checkers, a comedy by Henry Blossom.",0.018916212,5.1020815e-10,0.00024382136,0.9807984,3.9678733e-05,1.9096572e-06
33,La Shelle produced and shared the writing credits with Owen Wister on their successful 1903 stage adaptation of the author's popular novel The Virginian.,1.2346809e-05,1.2275221e-06,4.129302e-08,0.99998546,9.591384e-07,1.9101296e-09
34,"In 1905 he produced The Education of Mr. Pipp, a comedy Augustus Thomas based on a series of drawings by Charles Dana Gibson and, what would prove to be his final project, The Heir to the Hoorah, a comedy by Paul Armstrong.",0.016981877,9.745808e-09,0.9828357,9.118251e-06,0.00017176874,1.5453387e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"On June 15, 1893, La Shelle married, in Chicago, Mazie Elizabeth Nodine, an Illinois native.",1.4473676e-09,0.027941834,7.535731e-10,2.38187e-07,0.3311332,0.64092475
38,"The couple had two children, Mazie Maria and Kirke, born between 1898 and 1901.",2.3827373e-10,2.6433037e-07,1.6733171e-08,2.5551012e-09,0.8736586,0.12634109
39,In 1904 La Shelle's health began to decline and he was eventually diagnosed as diabetic.,0.0016422225,0.9953543,6.1285215e-07,7.924254e-08,0.0022668345,0.00073596596
40,"La Shelle suffered two accidents early in May 1905 while at his summer residence in Bellport, Long Island—a badly cut foot from a lawn mower and serious burns to his face while attempting to repair a hot water pipe.",2.0013555e-05,0.97999966,8.189787e-07,6.0099824e-12,0.019971713,7.784139e-06
41,"The stress from these events were thought to have aggravated the diabetes that led to his death on May 16, 1905.",3.5261436e-12,2.0040969e-05,1.4527807e-10,4.3818165e-12,0.99998,1.9159999e-10
42,La Shelle was laid to rest at a small cemetery near his summer home in Bellport.,2.7404708e-06,0.41294265,3.6110897e-08,1.4245029e-07,0.5613322,0.025722206
43,"Serving as his pallbearers were Frank Vanderlip, theatre manager Harry Hamlin, artist Lawrence Mazzanovich, author Henry L. Wilson, Digby Bell, author Ray Brown, writer William Eugene Lewis and friend J. Louis White.",4.3237193e-07,0.00097147183,2.7350863e-08,0.025948383,3.7522197e-05,0.97304213
44,"Not long after her husband's death Mazie La Shelle, as president, and J. Louis White, as secretary, formed the Kirke La Shelle Co. to continue to produce and protect his intellectual properties.",8.110658e-05,1.2455092e-07,1.075179e-05,0.00034632822,1.4042321e-06,0.9995603
45,"On June 8, 1908 she married the noted architect Richard Howland Hunt at Frank Vanderlip's country estate in Scarborough, New York.",2.3718316e-08,0.99517655,6.412586e-12,3.3838943e-14,3.9567116e-05,0.004783754
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Resources ==,1.7349859e-09,0.6852718,0.008700753,0.00033091076,1.1202746e-05,0.3056853
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Media related to Kirke La Shelle at Wikimedia Commons,3.790144e-09,0.017053368,6.965364e-06,5.056087e-09,9.026569e-07,0.98293877
