,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Tha City ===,7.0647864e-08,0.8764757,0.008720072,0.03594551,0.07885491,3.6889844e-06
22,"After a brief hiatus, Robb began working on another project titled Tha City.",3.344811e-10,1.43278385e-05,4.474967e-05,0.99897325,0.0009676408,7.193232e-13
23,"He promoted the mixtape by releasing singles off the project including ""Practice"", ""All the Way Live"", and ""On Me"".",3.9432884e-08,5.4346865e-09,0.0012039514,0.007824252,4.315631e-09,0.9909718
24,"Tha City was released on October 1, 2013.",9.105763e-06,4.5323682e-07,5.7568104e-06,0.99970394,1.1892439e-05,0.00026879593
25,"Prior to the release of this tape rumors had surfaced as to whether or not Shaggy was Robb's father, a fact that was formerly denied, but was soon confirmed by him to be true by making the cover for Tha City an old family photo of Banks and Shaggy.",1.7860549e-09,0.023518244,0.003667988,0.0022452734,0.97056746,1.0508605e-06
26,"After the release of this mixtape, Robb went on a year-long hiatus as he continued touring and spreading his music around the world.",4.8728267e-05,0.0023309058,0.118177906,0.8782246,0.0012162193,1.6868687e-06
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"2014–15: 2PhoneShawty, No Trespassing and Year of the Savage ===",0.9991002,1.3129558e-05,4.1525695e-07,3.0715702e-05,5.379168e-05,0.0008017612
29,"Throughout 2014, Robb began touring around the world and rarely released new music, only to show that he is still working on Year of the Savage.",1.6830986e-06,1.4708673e-05,1.0098698e-05,0.9999734,1.0192453e-07,2.4761185e-12
30,"This was until the end of the year, when he began hinting new projects that have been in the work.",0.99958426,3.5195495e-08,1.4608549e-09,0.00041549208,1.8358823e-07,1.5769244e-12
31,"In December, Banks put out the first (promotional) single for his debut commercial release, called ""2PhoneShawty"".",0.99933296,3.391993e-06,3.4423562e-07,0.0006548615,2.8782254e-06,5.6563113e-06
32,It ended up being the only song recorded in 2013 on the entire album.,0.004263087,0.07444957,1.0184606e-07,0.92128414,1.425776e-07,3.0186284e-06
33,"In 2015, he started working on a new batch of music for YOTS, which would mainly feature production from his new affiliate Nuez.",0.004370461,2.2603497e-06,2.3176905e-05,0.99560416,3.4351167e-08,1.0471205e-11
34,"In April, Robb released two extended-plays: 2PhoneShawty and No Trespassing.",0.077949725,1.1966287e-05,0.0002635872,0.89681035,1.5893422e-08,0.02496434
35,"The 2PhoneShawty EP consisted of outtakes from Year of the Savage, and No Trespassing was a collaboration between him and Memphis-born rapper Chris Travis, all recorded in 2014.",0.14036708,0.009533872,0.8387284,0.00037065198,9.396833e-07,0.010999079
36,"On August 13, 2015, Banks released the lead single for his album, titled ""Pressure"".",0.00034102643,4.1758474e-05,0.02676845,0.9727841,6.4589265e-05,1.0764661e-07
37,After that he continued to promote YOTS by releasing a bunch of freestyled tracks.,0.0037279178,3.0147909e-05,0.0008200699,0.99542063,1.6985858e-07,1.0504465e-06
38,"It was during one of these freestyles (""Throw It Up"") that he confirmed the release date for his long-awaited album.",0.99170285,0.004866131,2.1715041e-05,0.00013990533,3.8975454e-08,0.0032693907
39,"On October 2, 2015, Robb Banks released Year of the Savage through 300 Entertainment's Dorian Distribution.",0.0004252163,0.0007015296,2.3872557e-05,0.99607974,8.2641716e-05,0.002687008
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2016–2017:,0.9997873,0.00015021197,2.5486148e-07,3.8597314e-05,1.8390098e-07,2.3441218e-05
42,C2: Death of My Teenage and Rich Gang =,0.9468771,0.03812475,0.000114582625,0.0010365092,0.013841233,5.7952766e-06
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"On September 27, 2016, Banks released a sequel to ""Calendars"" titled ""C2: Death of My Teenage"" which featured guest appearances from Los Hosale and XXXTentacion, co-founder of Members Only, a hip hop collective he would later join.",0.012360927,0.83195275,0.00068811845,0.07877542,0.07619871,2.405477e-05
45,"The mixtape was preceded by the release of the single ""BETT"".",8.408535e-05,2.9783663e-05,2.0197966e-05,0.99957305,2.642978e-05,0.00026640078
46,"Following the release of the mixtape, Robb embarked on a tour of the same name, which was to feature fellow South Florida rappers Ski Mask the Slump God, Wifisfuneral and Ronny J. New Jersey's Da$h and Chicago's Warhol.",2.46129e-06,0.9093055,0.00015223426,0.090513915,2.1484006e-05,4.489553e-06
47,SS were also set to open.,0.99744606,4.2159263e-05,9.177841e-05,0.002419956,2.6959508e-08,8.989131e-09
48,"Before the tour began, however, Da$h was arrested, causing him to be dropped from the tour.",0.9994868,0.00044959792,6.361545e-05,1.2231305e-08,2.0964446e-09,4.6762216e-10
49,"In early January 2017, it was announced by Cash Money Records founder Birdman that Banks was the newest member of the label's Rich Gang subsidiary.",4.9166142e-09,3.474742e-10,1.8342798e-10,1.0,1.530427e-11,9.098194e-16
50,"Robb later confirmed that while he was a part of Rich Gang, he would continue to be an independent artist, choosing not to sign with Cash Money.",0.0009566749,5.1795682e-06,1.8776515e-06,0.9990362,1.4347063e-07,3.811514e-12
51,"At this time, Banks also took to Twitter to announce a new project titled ""Falconia"", a sequel to his sophomore effort ""Tha City"".",1.1525571e-05,0.00028067757,0.048345685,0.9494399,0.0019221692,7.5466325e-08
52,"On September 26, 2017, Banks released EP ""Cloverfield 2.0"" Months later, on December 27, 2017, he dropped another EP called ""2: Pillz"".",2.8330489e-05,0.31107333,0.0007453566,0.6881523,2.7389723e-07,3.853578e-07
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,2018–2019: Molly World and Road to Falconia =,3.9470764e-05,0.0074070496,1.1169636e-06,0.98863006,0.0039220206,2.4504095e-07
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"On February 12, 2018, Banks released single ""A Milli (4 M's)"" and announced the upcoming release of ""No Rooftops 2: Reloaded"".",0.07855207,0.0036233987,0.3066762,0.6082629,0.0021480634,0.00073746336
57,"Weeks later Banks would release a mixtape titled ""Molly World"" through Empire Distribution on March 9, 2018.",1.8829863e-07,2.1816718e-06,3.0793498e-07,0.99999285,1.1619148e-10,4.521495e-06
58,"Track 14 of ""Molly World"" ""Let Da Beat Build"" was made part of Cash Money's ""Before Anythang"" Documentary Soundtrack.",1.08325324e-07,0.02031126,9.602951e-08,0.9796871,1.379409e-06,1.6851383e-08
59,"On April 7, 2018, Bank$ and Wifisfuneral released lead single ""EA"" from their upcoming collaborative project.",0.36886865,7.22366e-05,0.00013088057,0.63088083,1.5016017e-05,3.233842e-05
60,"On April 27, 2018, Banks announced that his long rumored project FALCONIA will be arriving sometime  in Summer 2018.",1.1374579e-05,6.0788825e-06,7.757459e-09,0.999959,2.3449335e-05,1.5011997e-07
61,"However, the date was delayed to sometime in 2020.",0.98824745,2.5628635e-08,1.1337789e-08,3.6135314e-06,0.011748281,6.2072843e-07
62,"According to Banks, FALCONIA will have 4 acts, or ""arcs,"" and a grand total of 43+ songs.",0.0005033785,6.1315724e-08,1.4213155e-08,0.9994962,3.2684835e-07,2.953669e-10
63,"The first arc, Road To Falconia, was released on December 13, 2019.",0.2259673,4.232125e-06,6.4789434e-05,0.72369796,0.0007403023,0.049525436
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,"2020–present: No Rooftops 2, The Leak Part 1, 2 and 3, and FEW PILLZ =",0.88200253,0.015967606,0.10168671,8.67194e-06,0.00033440883,3.4546247e-08
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"On April 16, 2020, Banks released his sequel album to ""No Rooftops"" called ""No Rooftops 2"".",0.9789242,0.0006135478,0.013293836,0.0067698956,0.00039792794,4.5166044e-07
68,"""No Rooftops 2"" serves as the follow up to his project Road To Falconia and serves as the sequel to his 2016 project ""No Rooftops"".",0.74148685,5.5546447e-05,0.0013703378,0.2285818,0.0285056,2.1641182e-09
69,This album included beats from the 2000s as well as instrumentals that were metal and rock inspired.,4.0406953e-06,0.054942075,5.8871075e-05,0.94497263,2.2175785e-05,2.3927305e-07
70,"This album was a collaboration with the likes of Mikey More and Deetranada who collabed on the track ""BRAIN"".",0.8637793,0.004719489,0.00023677018,0.13126409,4.1609923e-07,3.3025167e-09
71,"As of now, all three albums of the Falconia series are set to drop at the same time in early 2021, though a specific release date is yet to be announced.",0.027384426,1.1708932e-07,9.8136525e-06,0.9659273,0.006676638,1.7802735e-06
72,"On November 3, 2020, Banks announced the release of his next two projects, ""The Leak"" Parts 1 and 2.",0.0168047,0.004112564,0.01786774,0.96120375,7.498033e-06,3.7953344e-06
73,"First one released on November 20, 2020, while the later released on December 18, 2020.",0.00032175356,4.251168e-07,0.0038267307,0.9619011,6.046187e-05,0.03388958
74,"On April 19, 2021, Banks released the EP Few Pillz.",1.8975886e-07,0.00050457846,0.999401,9.418508e-05,1.0822722e-08,1.1317525e-08
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.125839e-07,0.11417076,0.00017462055
77,"Banks' style is notorious for its heavy sampling of old school R&B, pop culture and Japanese anime.",0.011455202,0.00781504,0.19086748,0.78954285,0.00031933046,1.18609655e-08
78,Robb states his inspiration to rap comes from Biggie Smalls and that one of his favorite artists of all time is British quiet storm-style singer Sade.,8.951891e-09,0.2176818,0.6268625,0.14806136,0.0073943078,1.830392e-11
79,"Robb has also mentioned Lil' Wayne, Webbie, SpaceGhostPurrp, his father and Slug as an influence to his sound.",7.646577e-08,0.16719611,0.0011393552,0.8272414,0.0044228355,1.004908e-07
80,"His tag ""I Think I Might Be Happy"" is synonymous with his music and is taken from a scene of the U.S. version of Skins.",4.2246413e-07,0.9999989,4.122912e-08,6.454698e-07,8.1238155e-11,5.2000604e-09
81,Banks frequently makes references to Japanese anime Naruto and calls it his favorite anime of all time.,0.077130064,0.016405188,0.003283924,0.90316135,1.9445826e-05,2.3949252e-12
82,"Banks also refers to himself as ""Femto"" from the Japanese manga, Berserk.",7.9828524e-08,1.5275275e-06,2.0846512e-06,0.9999913,5.018209e-06,1.6348171e-10
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
87,Year of the Savage (2015),0.00030497825,0.15717185,0.0020941938,0.0024105608,0.0069155446,0.83110285
88,Falconia (TBA),0.0013223342,8.7456865e-06,2.0449903e-07,0.93512774,0.06354103,3.7545718e-09
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Mixtapes ===,1.252408e-13,2.8942409e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
91,Calendars (2012),0.19221984,0.001832582,5.337452e-06,2.6332075e-06,0.79917884,0.006760705
92,Tha City (2013),2.202602e-05,1.025257e-05,0.013018103,0.96386534,0.02299699,8.723706e-05
93,No Rooftops (2016),0.99024606,0.0057204175,0.00048016704,3.3890507e-07,0.0035401094,1.2863302e-05
94,C2: Death of My Teenage (2016),0.012565149,6.251901e-06,8.371519e-05,7.208746e-06,0.9873351,2.601591e-06
95,Molly World (2018),0.23877548,0.0009517011,3.046972e-07,0.7113163,0.04120023,0.007755996
96,Cloverfield 3 (2018),6.0808593e-06,9.675924e-06,2.365325e-09,0.0008326822,0.9991516,3.731961e-09
97,Conn3ct3d (2019) with Wifisfuneral and Cris Dinero,6.135618e-08,1.3619387e-05,3.929109e-09,0.99975723,5.0889016e-06,0.00022388363
98,Road to Falconia (Arc 0) (2019),0.00037101755,4.1979874e-05,0.00083041284,0.08053091,0.9182235,2.1351289e-06
99,No Rooftops 2 (2020),0.8698863,3.239428e-06,0.0001292256,4.774922e-07,0.12998077,1.2806475e-08
100,Tha Leak (Part 1) (2020),0.9432257,0.05479619,0.0007030596,1.0416517e-06,0.00066658435,0.0006074571
101,Tha Leak (Part 2) (2020),0.9392138,0.056765433,0.0011104454,1.0459894e-06,0.0017137973,0.0011954493
102,=== EPs =,1.4247603e-06,0.0015096234,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,2PhoneShawty (2015),0.88546216,5.0745825e-07,0.00090040546,6.745516e-05,0.10929926,0.004270258
105,No Trespassing (2015) with Chris Travis,0.0011691378,4.948258e-05,0.18667565,0.0013928636,0.0009143943,0.8097984
106,Cloverfield 2.0 (2017),3.4930847e-06,0.00020619365,2.4821544e-11,0.000121464844,0.9996687,1.6958914e-07
107,2 Pillz (2017),0.00053176854,0.015238773,0.60004646,0.015328561,0.36885408,3.539993e-07
108,100 Year War (Golden Age) (2018),0.1329231,0.00036620957,0.0008306693,0.4479491,0.41793078,9.517006e-08
109,Few Pillz (2021),1.3307407e-06,0.0039885542,0.16599666,0.00029950892,0.82971394,1.092899e-09
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Practice (2013) feat.,7.63483e-11,1.6058907e-15,8.382607e-09,1.0,1.5102836e-09,1.0198041e-09
114,Sir Michael Rocks,0.012088488,1.1404737e-06,9.0206686e-07,0.00032315194,0.9875864,1.9131323e-09
115,All the Way Live (2013),5.7234916e-05,8.268519e-10,1.6076554e-07,0.99987733,1.00775965e-08,6.515652e-05
116,On Me (2013),0.0065062055,0.10140631,8.528141e-07,0.6534172,0.0032099946,0.2354594
117,2PhoneShawty (2014),0.993666,1.0746066e-06,4.8384933e-05,1.449534e-05,0.0032405104,0.0030296342
118,24/7 (2015) feat.,0.00012281694,2.480208e-10,2.0198143e-09,0.99981457,1.8467826e-07,6.2504056e-05
119,IndigoChildRick,7.103451e-08,1.1389669e-07,3.488532e-08,8.582926e-07,0.9999944,4.5245083e-06
120,Solid (2015) with Chris Travis,0.00026840882,3.3453787e-06,0.0005525495,0.99911577,5.6446857e-05,3.4896213e-06
121,Pressure (2015),0.00022586343,5.1259926e-06,0.4620573,0.07207562,0.4656189,1.7221459e-05
122,BETT (2016),0.014984592,1.9744843e-05,7.509589e-07,0.03264934,0.95234436,1.2408798e-06
123,ILYSM (2017) feat.,5.540171e-06,7.2356295e-11,6.393113e-10,0.99961853,0.00034785373,2.8071014e-05
124,Famous Dex,0.000844139,0.003852957,0.02766661,0.16269644,0.7998526,0.0050871647
125,Can't Feel My Face (2019) with Wifisfuneral,0.008684447,0.039844904,3.925046e-05,0.89901865,0.0068929917,0.045519836
126,Hentai (2019),0.0028263216,2.417888e-06,2.973595e-07,0.9969748,0.00019604141,3.0416447e-09
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Robb Banks on Twitter,0.00034521476,0.9611169,0.018376693,0.00012190066,0.0006415388,0.019397875
