,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"The label gave little promotional support to the release, and dropped the band soon after.",0.98614526,0.0011411312,0.0031870638,0.009524143,1.244885e-06,1.0972146e-06
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,The Berlin years =,0.9903639,0.0002996255,0.0010461899,0.00015650559,0.00810314,3.0690455e-05
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"Finding dealing with the expectations of the Canadian music industry difficult, Gonzales moved to Berlin in 1999, despite speaking no German.",0.0003955537,0.979633,0.019803414,3.264901e-06,5.9302984e-05,0.000105409235
28,He declared himself the President of the Berlin Underground and adopted the stage name Chilly Gonzales in 1999.,0.9986891,7.5534067e-06,3.3827027e-06,3.053452e-07,4.133157e-05,0.0012584
29,With this change in image came another major change in Gonzales's musical style.,0.99781185,0.0014675591,0.00021079401,3.7770198e-10,2.7136957e-07,0.00050961267
30,"His four albums on the German label Kitty-yo (Gonzales Über Alles (1999), The Entertainist (2000), Presidential Suite (2002), and Z (2003)) were largely built around rap, though his skills as a keyboardist were demonstrated on a series of interspersed instrumental tracks.",0.9250304,7.472166e-05,0.016038252,0.05885616,1.3124807e-08,4.4145096e-07
31,European critics and audiences were more receptive to the eclectic and experimental nature of Gonzales's output.,4.04967e-06,0.99779737,8.071643e-07,2.2624218e-09,7.649321e-10,0.0021977432
32,"His first Kitty-yo single, ""Let's Groove Again"", became a dance floor hit upon its 1999 release.",0.9822435,0.0007625576,0.0062444187,0.0041619907,8.766704e-06,0.006578795
33,It was used in a 2007 BBC promotional trailer for their new TV programme The Restaurant.,0.015864024,0.98368996,0.00011545565,0.00022595596,4.7687638e-05,5.671657e-05
34,Gonzales performed regularly at nightclubs and on the summer pop festival circuit.,1.0695044e-06,7.812035e-06,1.5430579e-11,1.6351802e-08,1.0687329e-11,0.99999106
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"Solo Piano, Chambers, and classical music ===",0.00011407531,1.3485932e-05,0.014172933,0.48278537,0.50291395,1.4200009e-07
37,"In 2004, Gonzales released an album of instrumental material, Solo Piano.",0.0007802307,6.8061854e-06,3.6900943e-08,0.99812454,8.1594035e-06,0.0010801768
38,"Praised by public and critics, it drew comparisons to the work of Erik Satie and so attracted a new global audience to his work.",1.5581381e-07,0.98979133,0.009731188,2.8358529e-09,8.268964e-11,0.00047739522
39,Solo Piano remains Gonzales's best-selling album to date.,0.5497422,1.1168225e-08,8.24326e-09,0.39065465,4.22773e-06,0.059598956
40,"He followed it up nine years later with Solo Piano II, long-listed for the 2013 Polaris Music Prize.",8.54729e-06,4.728516e-08,8.07397e-05,0.9997329,5.2525415e-06,0.00017248762
41,"In 2015, he released Chambers, a piano and chamber piece recorded with Hamburg's Kaiser Quartett, to generally positive reviews.",0.0001385418,4.4743333e-06,7.704194e-08,0.9998568,2.934055e-11,5.2593804e-11
42,"The trio of Solo Piano albums was completed with the release of Solo Piano III, on 7 September 2018.",0.010227122,5.878965e-11,1.4327032e-11,0.9897636,9.167151e-06,1.32302e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Collaborations and songwriting ===,0.0054234187,0.0003552971,0.9713756,0.022780633,4.9217335e-05,1.5900987e-05
45,"In the meantime, Gonzales continued to develop as a producer and songwriter for other artists, collaborating on singles and albums with Peaches, singer Jane Birkin and indie rocker Leslie Feist.",0.97113055,0.00028916553,1.1757745e-07,0.028576272,3.847754e-06,1.232958e-07
46,"The output of the latter collaboration – Feist's 2003 album, Let It Die, became a bestseller, won critical acclaim and industry awards.",0.95104253,1.7910103e-06,0.0004024153,0.024728332,8.8445835e-05,0.023736427
47,"Gonzales returned as a contributor on Feist's 2007 album, The Reminder, which was nominated for 4 Grammy Awards and won five Juno Awards.",4.0630302e-06,1.166676e-06,1.732075e-05,0.00071100343,6.7913746e-08,0.9992663
48,"Apart from his solo career, Gonzales is also a member of the Berlin-based hip-hop band Puppetmastaz.",0.7336724,0.26529148,1.9485818e-05,0.0010014592,7.94243e-06,7.230217e-06
49,"Gonzales played in the songs ""Give Life Back to Music"" and ""Within"" on Daft Punk's fourth studio album, Random Access Memories, which won a Grammy Award for Album of the Year.",7.320104e-05,0.052393828,0.597097,0.09200508,2.4782469e-06,0.2584284
50,"In June 2013, his studio album Solo Piano II was longlisted for the 2013 Polaris Music Prize.",8.790379e-05,6.6257426e-06,5.44887e-05,0.7846097,0.00021881705,0.21502256
51,"Gonzales collaborated with Jhené Aiko on the track ""From Time"" from Drake's third album Nothing Was the Same.",0.0008413672,0.0007562785,0.89368373,0.10470005,1.824197e-05,4.7525e-07
52,"They began linking up after Gonzales learned that Drake had used the entirety of Gonzales's song ""The Tourist"" as ""Outro"" on So Far Gone.",6.710811e-06,0.99881065,0.0011818076,8.0711675e-07,3.916007e-11,1.5217177e-08
53,"In 2016, Gonzales hosted Music's Cool, a 2-hour radio show on the Apple Music radio station Beats 1.",0.0055813305,0.0106139565,0.0008917771,0.2009029,2.1315739e-06,0.7820079
54,"In the show, he analysed the musical theory behind various artists, including past collaborators.",3.3535216e-05,0.000524335,0.9994186,2.3461887e-05,1.0568618e-07,5.0265147e-08
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Soft Power and Ivory Tower =,1.4314289e-10,1.6694739e-06,0.99988306,0.0001149463,7.718365e-09,2.9904288e-07
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"In early 2008, Gonzales signed with Mercury Records, and on 7 April Soft Power was released.",0.6322238,0.0005900126,2.1298291e-08,0.36468047,0.0024938916,1.1823208e-05
59,"While maintaining a typically eclectic mix of styles, Soft Power was basically a pop recording, with a sound reminiscent of the Bee Gees and Billy Joel.",0.00037897684,0.0075149965,7.251838e-05,0.91701657,0.07501612,9.203983e-07
60,Gonzales chose to sing on the album.,0.9998388,3.6006964e-05,6.9776763e-07,2.490139e-05,5.7052318e-11,9.951433e-05
61,Gonzales' album Ivory Tower (produced by Boys Noize) appeared on the !,0.9918264,0.007897784,1.5569229e-05,0.00026018545,8.2725166e-10,5.9460525e-09
62,Earshot National Top 50 Chart in 2010.,0.8943441,2.1821622e-06,1.6728268e-06,0.045685817,1.4306706e-05,0.059951883
63,"His song ""Never Stop"", from the album was one of his better known tunes, and the opening piano tune was featured on Apple Inc.'s worldwide advertising campaign for the iPad 2.",0.7930754,0.025658358,2.6768985e-05,0.18100211,1.90147e-05,0.00021835763
64,Apple adapted the tune for electric guitar.,5.353837e-07,0.8844691,0.054551538,0.00083365216,0.060138244,6.957875e-06
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Grammy Award ===,1.1004802e-11,4.877081e-07,1.04558126e-10,5.281995e-12,5.343317e-13,0.9999995
67,"In 2014, Chilly Gonzales won an Album of the Year Grammy Award for his work on Daft Punk's ""Random Access Memories"".",6.291709e-08,9.3990394e-08,1.2369755e-07,1.171089e-07,5.4546195e-10,0.99999964
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Guinness World record ===,3.801989e-07,7.682577e-10,7.804084e-13,0.047487136,2.6799793e-09,0.9525125
70,"On 18 May 2009, at the Ciné 13 Théâtre, Paris, he set a world record for the longest solo-artist performance with a total time of 27 hours, 3 minutes and 44 seconds, breaking a record set by Prasanna Gudi.",0.5070397,2.2725487e-07,7.443127e-07,0.34973124,0.0011023486,0.14212571
71,He played over 300 songs.,2.0834275e-07,5.6655717e-06,6.705415e-08,0.9999939,6.216748e-08,6.945586e-11
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Room 29,0.94283664,0.0068138517,0.0016079841,0.0406221,0.0017159607,0.0064035254
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,"On 17 March 2017 Gonzales released Room 29, a collaboration with Jarvis Cocker.",0.999783,1.9052404e-05,1.3571206e-07,0.00019742725,3.2630072e-09,5.0333836e-07
76,"The album is a song-cycle, and tells of happenings in one room at a Hollywood hotel.",0.8760136,0.00022100507,0.00018349067,0.12296532,6.8972463e-07,0.00061592204
77,"Gonzales and Cocker gave the first concert of the album on the day that it was released, in Hamburg, Germany at a concert hall named Kampnagel.",0.99843985,9.406131e-07,4.547516e-10,0.0015317303,2.4878168e-09,2.7525519e-05
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,The Gonzervatory ===,0.0010827318,0.0036133213,0.003513028,0.9818636,0.002958435,0.006968739
80,"In 2018, Chilly Gonzales launched his own music school.",0.00012287473,1.4861341e-11,0.9998691,2.5013824e-07,6.9976946e-10,7.760184e-06
81,"Seven musicians from around the world joined him to study at The Gonzervatory, an 8-day all-expenses-paid residential music performance workshop in Paris.",2.8182695e-08,7.3553706e-06,0.9894304,0.010500228,2.4756216e-07,6.1669525e-05
82,"The workshop included coaching sessions with Gonzo, followed by masterclasses from Gonzales' friends and collaborators including Peaches, Socalled, Fred Wesley and Jarvis Cocker.",1.4642352e-08,1.8002787e-05,0.9440949,1.2190996e-09,8.381513e-12,0.055887114
83,Evening rehearsals culminated in a finale concert at the Trianon Theater.,2.3351356e-06,3.1036834e-05,8.81507e-12,0.9999666,4.3811044e-09,4.4654416e-10
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
86,"Let's Groove Again – Single, 1999 (under the name ""Gonzales"")",0.06002952,0.00013065942,0.0026807925,0.3556641,0.00047333175,0.58102155
87,"O.P. Original Prankster – (EP), 1999 (under the name ""Gonzales"")",0.9433231,7.2005437e-06,0.00016849651,0.056159243,6.871868e-06,0.00033518707
88,"Gonzales Über Alles – Kitty-Yo, 2000 (under the name ""Gonzales"")",0.0005983172,0.21144861,1.6034587e-06,1.016377e-05,0.006879276,0.781062
89,"The Entertainist – Kitty-Yo, 2000",0.0018189409,0.011983021,0.00061900786,0.0005374513,0.00013117773,0.9849104
90,"Presidential Suite – Kitty-Yo, 2002 (under the name ""Gonzales"")",0.043436736,0.0045419037,2.2936389e-05,1.4556229e-06,3.614341e-05,0.9519608
91,"Z – Kitty-Yo, 2003 (under the name ""Gonzales"")",0.9929711,9.836832e-05,3.400523e-07,0.0068952674,3.3847926e-05,1.0362395e-06
92,"Daft Punk – ""Too Long"" (from Daft Club) (2003)",0.33757293,2.9627395e-07,0.22784653,0.4262771,2.0142066e-05,0.008283049
93,"Solo Piano – No Format!, 2004 (under the name ""Gonzales"")",0.0027681869,2.2828612e-08,1.4448534e-07,0.5966923,0.40014923,0.00039011549
94,"Soft Power – Mercury/Universal, 2008 (under the name ""Gonzales"")",1.7211254e-05,0.001457634,3.5719458e-07,0.13885458,0.8398499,0.019820323
95,"Le Guinness World Record 'The Works', 2009",0.005286793,1.6037402e-05,1.034292e-12,0.99406993,1.0190734e-07,0.00062716694
96,"You Can Dance – Gentle Threat, 2010",0.012571341,2.91714e-06,0.022019595,0.10975608,0.00013704356,0.85551304
97,"The Unspeakable Chilly Gonzales – Gentle Threat, 2011",0.006440633,4.5766014e-06,2.4011804e-05,9.346498e-07,0.0010262611,0.99250364
98,"Solo Piano II – Gentle Threat, 2012",0.00013980124,3.728159e-09,3.5224478e-08,0.021582771,0.9782774,3.4728576e-10
99,"Daft Punk – ""Within"" (from Random Access Memories) – 2013",4.0397913e-07,0.0001618395,0.00027915373,0.99943966,0.000114781535,4.1352787e-06
100,Octave Minds (Chilly Gonzales and Boys Noize) – 2014,0.10717954,0.021950185,0.06307037,2.1301428e-05,0.79567695,0.0121017415
101,"Chambers – Gentle Threat, 2015",0.9580701,0.0014851408,0.01389181,0.026325138,0.00022702476,8.441434e-07
102,Room 29 (Chilly Gonzales and Jarvis Cocker) – 2017,0.99524885,1.840758e-05,2.284965e-05,0.0031185728,0.0014133618,0.000177934
103,"Live at Massey Hall – Gentle Threat, 2018",2.0666586e-05,5.4839467e-07,1.803206e-05,0.99996054,2.704066e-07,5.7169874e-10
104,"Other People's Pieces – Gentle Threat, 2018",2.2189237e-05,0.07252931,0.019699018,0.013034041,0.7923449,0.10237052
105,Solo Piano III – 2018,3.2044716e-06,1.7672223e-11,1.678625e-08,0.044077355,0.95591944,1.5994639e-10
106,A Very Chilly Christmas – 2020,5.9975998e-09,1.9046804e-09,1.4167794e-07,4.2803393e-11,0.9990746,0.0009253169
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,DVD content,7.841069e-10,0.95505226,6.3104358e-06,0.041864887,1.6906404e-07,0.0030764777
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,From Major to Minor – 2006 – No Format!,0.000200474,1.8607549e-05,8.73754e-06,0.12587881,0.87389296,4.6073717e-07
111,The Unspeakable Chilly Gonzales Live with Orchestra – May 2012 – Gentle Threat,0.14853814,0.00022178133,0.124559805,0.7229767,0.0010407864,0.0026628347
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
116,"In 2020, Gonzales wrote a book called Enya: A Treatise on Unguilty Pleasures.",5.074984e-06,5.9971658e-06,3.8183958e-07,2.3031356e-07,5.578217e-09,0.9999883
117,"Gonzales uses his childhood appreciation for Enya as a metaphor for recognizing involuntary taste in music, rather than being affected by outside influences and social judgement.",0.00093681447,0.30917898,5.0182454e-05,8.440533e-07,1.3502154e-06,0.68983185
118,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
119,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
122,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
123,Gonzales,0.0052069384,3.1438935e-06,2.802362e-07,5.7072445e-08,1.4254165e-05,0.9947753
124,No Format!,0.06145728,0.09491653,4.5756408e-07,0.056724776,0.028199252,0.75870174
125,Epitonic: Gonzales,5.183969e-05,0.038264424,3.868415e-06,5.329315e-05,2.086362e-06,0.96162444
126,Thought Catalog: Introducing Chilly Gonzales,8.855074e-05,0.00087423035,0.80384296,8.251873e-06,0.026008494,0.16917755
127,Gonzales in session at the Rob da Bank show,0.00012949531,0.99986184,6.534554e-09,1.9749816e-06,7.6851116e-11,6.653528e-06
128,"Interview on the Jekyll and Hyde Show, 106FM Jerusalem",3.4504942e-06,0.99961287,1.4958304e-07,7.443006e-11,0.00024089988,0.00014264708
129,Chilly Gonzales at IMDb,0.9931375,1.0551771e-05,1.461176e-05,6.3670927e-06,1.9516276e-05,0.0068115606
130,Chilly Gonzales discography at Discogs,0.00882161,1.6145312e-06,1.0792624e-07,1.2476802e-07,5.26456e-09,0.9911766
