,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"McGuire visited rehearsals of the Choir of Hard Knocks led by Welch in Australia, and was inspired to create something similar in San Francisco.",2.826019e-13,0.0018488282,0.9973828,0.00076837355,2.6564067e-08,9.938007e-10
62,Singers of the Street enabled McGuire to advocate for another part of society in need.,1.7418779e-12,3.0583542e-06,0.0019327865,2.6696382e-08,5.3683173e-09,0.9980641
63,Singers of the Street was selected in 2012 to represent the US at the London Olympics festival in a special concert at Convent Garden.,0.010148074,0.04143712,0.012185687,5.589441e-05,0.0008540247,0.9353191
64,Singers of the Street performed via a music video produced by McGuire.,3.1204777e-08,0.006066649,0.00012774288,0.00039068257,9.229642e-07,0.993414
65,In 2013 SOS's music video was selected by the American Prize as a finalist in the choral performance category.,1.1891941e-13,0.7817116,1.9666286e-06,1.3190456e-08,2.0649983e-12,0.21828645
66,"McGuire also served for a time as minister of music at the Congregational Church of San Mateo, working alongside Rev Dr Penny Nixon.",9.494415e-10,0.00022892501,0.0020978302,0.9516832,0.00029523254,0.045694843
67,Nixon and the congregation were also committed to social justice advocacy.,0.038020782,0.00021530146,0.007382646,0.7356221,7.0628566e-06,0.21875203
68,"In 2013, McGuire returned to Melbourne, Australia, to assume positions as director of music at Queen's College – The University of Melbourne, music teacher at Brunswick Secondary College, and Co-Artistic Director of the School of Hard Knocks, working alongside Jonathon Welch.",2.4893419e-14,1.44417776e-08,1.0,7.750477e-11,2.731121e-13,2.167536e-13
69,In 2017 she was appointed as music director of two Melbourne choirs:,7.880547e-06,1.5421048e-09,0.9999596,3.1624502e-05,5.477021e-11,1.0062761e-06
70,The Tudor Choristers and the Star Chorale.,9.558399e-08,9.341951e-06,0.00014263391,0.99974924,9.862414e-05,6.90835e-11
71,"In 2016 she commenced as a casual academic in the Faculty of Education and Arts at Australian Catholic University, where she was subsequently promoted to Lecturer in 2019.",6.381545e-07,5.0968513e-08,0.9999993,2.1411599e-12,2.404287e-16,5.6981917e-09
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Composing and arranging ==,3.3503468e-07,0.030221807,7.47422e-05,0.9574017,0.0014646378,0.010836719
74,"In tandem with her conducting career, McGuire also established herself as a composer and arranger, with works published by Yelton Rhodes Music, Shawnee Press, Tresona Music and Wirripang.",3.2657858e-06,1.953757e-06,0.31056726,0.529743,7.134216e-07,0.15968381
75,"She orchestrated many works for musical theater in Australia in the 1980s and 1990s, and in the US concentrated primarily on choral arrangements including more than one hundred pieces for the SFGMC.",2.9984716e-07,2.4078867e-08,4.5578832e-05,0.9999541,3.345705e-12,3.2625405e-08
76,"Her arrangement of the song ""Harriet Tubman"" (2008) was JW Pepper's ""Editor's Choice"" in 2008–2009.",0.00010616662,0.000306368,0.0042513446,0.0010851594,8.0854306e-07,0.9942502
77,"Her edition of Gareth Valentine's ""AIDS Requiem"" was used for the professional recording of the work on the JAY/TER label.",0.0054631513,7.201373e-09,2.3089942e-07,0.99318236,5.4262245e-10,0.0013541644
78,"In 2014 she composed, in collaboration with Jonathon Welch and Andy Payne, the cantata Street Requiem for those who died on the streets, which was premiered at the Melbourne Recital Centre on June 7, 2014.",7.296947e-14,1.3026228e-07,0.0005434394,0.000117990385,4.5726815e-11,0.99933845
79,"The work received its United States premiere on January 25, 2015, including soloist mezzo soprano Frederica von Stade.",0.35553667,1.4177691e-08,0.0005330584,0.6438101,0.00011568384,4.538108e-06
80,"In 2015 she collaborated with singer-songwriter Christina Green, composing No Excuses! - a song suite for women's choir inspired by the true stories of family violence survivors.",0.10356333,0.0017921237,0.80077296,0.092697084,0.00020127128,0.0009732212
81,"The work drew national attention in Australia, featured on an ABC television special and supported by 2015 Australian of the Year Rosie Batty",7.7538025e-06,3.0586965e-05,0.00011640118,3.0943203e-05,2.4901533e-07,0.9998141
82,"She has been a member of the American Society of Composers, Authors and Publishers (ASCAP) since 1900 and in 2016 was accepted as a member of the Music Arrangers Guild of Australia (MAGA).",0.9999995,9.2947344e-11,3.682801e-07,4.018476e-08,4.535881e-12,1.398064e-07
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Rock music ==,4.5440906e-06,0.09240359,0.9064474,0.00079272914,0.00035128114,3.8613535e-07
85,"In her teens, McGuire taught herself bass guitar and played in a garage band with Australian jazz musician John Thorn.",8.7028377e-07,1.0758631e-06,0.99881846,0.0011785737,1.0929627e-06,1.2352391e-10
86,"In the early 1990s she played professionally with the Marie Wilson Band, including appearances on national TV in Australia.",8.80695e-05,3.3663028e-07,1.5307381e-07,0.9999113,5.4891387e-11,8.608636e-08
87,"From 2011 to 2013, McGuire played original and cover songs with rock band Critical Bliss in San Francisco, appearing frequently at Martuni's and other Bay Area venues.",1.1975874e-11,3.6538175e-05,5.789189e-06,0.9999577,4.2438833e-10,4.4346418e-10
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,McGuire came out as a lesbian in her twenties.,0.008083601,0.008326866,2.5444862e-05,0.69317204,1.5724892e-05,0.29037634
91,Several longterm relationships included one with Texan classical pianist and conductor Stephanie Lynne Smith.,3.699805e-05,6.336349e-06,9.553887e-08,3.2813858e-09,0.102301486,0.89765507
92,They shared a public domestic partnership ceremony at San Francisco City Hall in June 2003.,1.4865176e-12,1.9662995e-11,1.3189264e-10,3.464346e-10,2.1300799e-10,1.0
93,They were divorced in 2007 and remain friends and colleagues.,0.010410309,0.004814704,1.1693505e-05,0.00097109226,0.8005318,0.18326041
94,"McGuire has been in a relationship with Audrie Sexton since May 1, 2014.",1.0841084e-08,1.5185087e-05,5.459946e-10,6.057693e-05,0.9994404,0.00048380895
95,They were married in 2019.,2.1680673e-09,3.2893176e-08,1.5257919e-10,2.123663e-07,0.9996823,0.00031752657
96,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
97,Awards and accolades ==,2.2556401e-09,3.289286e-10,8.204561e-08,1.1242191e-14,5.8851383e-15,0.9999999
98,"1982: Dux of the School (valedictorian), Mentone Girls' Grammar School, Victoria, Australia",3.625107e-12,6.74295e-07,0.001344416,3.2940108e-09,1.642113e-07,0.9986547
99,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
100,"Best Musical Director Award, Victorian Music Theatre Guild (Australia)",0.060438033,1.7723763e-06,7.447555e-05,0.4930314,1.19198485e-05,0.44644237
101,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
102,Rotary International Ambassadorial Fellowship,7.2820825e-05,8.85219e-08,2.3287193e-05,0.0043532555,4.580044e-06,0.995546
103,27 June 2003:,0.9475515,6.41963e-06,8.9094124e-07,0.0074247303,0.0011156066,0.043900777
104,"Water Bond, awarded by San Francisco City Treasurer Susan Leal",2.192328e-06,7.7427995e-07,1.9163458e-07,4.761085e-10,6.2033344e-08,0.9999968
105,June 2006:,0.9771468,0.0009582822,2.1162185e-07,0.02129359,1.635652e-05,0.0005847508
106,"Community grand marshal, San Francisco LGBT Pride Parade and Celebration",1.8805557e-10,7.712914e-11,5.5232003e-11,1.8102754e-07,4.0235755e-05,0.9999596
107,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
108,"Influential Person of 2006, San Francisco Bay Times",2.8023378e-10,7.3837003e-13,5.011075e-05,2.6726581e-14,7.22357e-07,0.9999492
109,16 August 2004:,0.00010823465,7.0863885e-06,7.6401907e-10,1.4648337e-08,0.0002665943,0.99961805
110,"Certificate of Recognition, California Legislature",0.0011380111,7.9164856e-05,0.0033409765,9.9447206e-08,2.0488585e-07,0.99544156
111,19 June 2006:,0.17297736,0.002139031,1.145925e-08,0.82382345,0.0007586373,0.000301541
112,"Proclamation, San Francisco Mayor Gavin Newsom",0.00071769324,2.3106432e-12,3.6143665e-06,3.9660622e-10,0.00015573093,0.9991229
113,19 June 2006:,0.17297736,0.002139031,1.145925e-08,0.82382345,0.0007586373,0.000301541
114,"Proclamation, San Francisco Board of Supervisors",0.5836785,7.724006e-09,0.0002045499,5.3577173e-07,0.0002495625,0.4158668
115,"2006, Who's Who in America, Marquis",2.3088363e-05,0.00021500875,1.0258216e-11,0.00013026485,0.000401864,0.9992298
116,"2006, Who's Who of American Women, Marquis",2.1190252e-07,3.6891874e-05,6.7994672e-12,1.67055e-10,1.7030148e-06,0.99996114
117,"2007, Who's Who in the World, Marquis",8.820481e-06,2.5238996e-06,7.8799944e-10,0.00013783402,7.934137e-06,0.9998429
118,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
119,"Bay Area Personality, Bay Area Reporter",0.00024310987,0.0002208006,6.024083e-06,4.1129176e-11,0.9571702,0.042359952
120,21 May 2008:,0.0028770668,4.6780417e-07,8.434065e-09,7.335845e-07,0.0003045246,0.9968172
121,"Certificate of Recognition, California State Assembly",0.0011346593,0.00013832803,0.013173003,4.1393818e-07,5.9548637e-07,0.98555297
122,"2009, Cambridge Who's Who Registry",1.3507634e-05,4.4506276e-05,3.64676e-10,3.422831e-09,0.00041107993,0.9995309
123,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
124,The American Prize for Choral Conducting: Excellence in Music Education Citation,1.7967398e-07,5.6174497e-07,0.99915516,2.8362964e-08,1.5385223e-05,0.0008287831
125,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
126,KQED Local Hero Award,1.2104656e-13,3.3948484e-07,3.6899872e-10,3.0710874e-09,1.2245973e-06,0.99999845
127,22 April 2010:,0.88723135,1.3842193e-08,4.702899e-09,7.4072705e-07,9.2203045e-06,0.11275874
128,"Mayoral proclamation, ""Kathleen McGuire Day"", San Francisco, California",1.0822137e-08,5.3436654e-11,9.007429e-09,1.1571719e-09,1.0630616e-06,0.9999989
129,22 April 2010:,0.88723135,1.3842193e-08,4.702899e-09,7.4072705e-07,9.2203045e-06,0.11275874
130,California Senate proclamation,0.99941754,7.972796e-08,5.7954975e-07,6.6756875e-05,5.3158165e-06,0.0005096511
131,22 April 2010:,0.88723135,1.3842193e-08,4.702899e-09,7.4072705e-07,9.2203045e-06,0.11275874
132,"Certificate of Recognition, California Senate",0.89844227,2.4799603e-05,0.017072462,1.7793507e-05,9.005675e-06,0.08443364
133,18 January 2011:,0.6024185,4.450153e-06,2.4722162e-09,0.0145930275,0.3827466,0.00023751087
134,Conductor laureate honorary title awarded by the San Francisco Gay Men's Chorus,0.0004695483,1.1637583e-08,3.579325e-05,0.0011691516,1.2327385e-05,0.9983132
135,10 January 2012:,0.9998554,4.82384e-08,2.6208938e-10,0.00010850398,3.0890056e-05,5.230036e-06
136,"Profile of Excellence Award, ABC7 TV",5.5963636e-07,1.3529426e-11,2.3347062e-12,5.234074e-13,3.404807e-08,0.9999994
137,31 March 2013:,0.76936126,9.086132e-07,1.111406e-08,0.004435484,0.13101289,0.095189415
138,Conductor laureate honorary title awarded by the Community Women's Orchestra,0.060862165,8.597607e-10,0.15798323,2.9970905e-05,5.539951e-05,0.78106916
139,6 April 2013:,0.99976045,3.90131e-06,7.0409095e-11,0.00012292771,7.6515804e-05,3.6254045e-05
140,Proclamation from State of California awarded by Senator Mark Leno,0.04823224,3.7686245e-09,0.004483128,6.901721e-05,1.8123943e-05,0.94719744
141,6 April 2013:,0.99976045,3.90131e-06,7.0409095e-11,0.00012292771,7.6515804e-05,3.6254045e-05
142,"Certificate of Honor and ""Kathleen McGuire Day"" awarded by San Francisco Mayor Ed Lee (presented by Bevan Dufty)",1.7504089e-13,1.0014084e-11,3.404475e-07,4.142293e-14,9.3449345e-11,0.99999964
143,2 September 2013:,0.38287097,6.653765e-05,8.675319e-08,0.03542845,0.5483641,0.033269864
144,"The American Prize, Special Judges' Citation for Extraordinary Commitment to the Community Through Music",2.4826807e-09,1.8940543e-07,6.8945305e-08,4.1527976e-11,1.6636105e-09,0.99999976
145,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
146,The American Prize in Composition—choral music (professional division),0.00014881078,0.01197583,0.106912635,0.0035759711,0.26533788,0.61204886
147,"Special Judges' Citation for Street Requiem: ""Dignifying the Homeless Through Song""",1.8061691e-16,7.982531e-07,1.3225596e-11,1.0977219e-13,1.1216884e-11,0.99999917
148,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
149,"Top of the Class award, School of Hard Knocks, Melbourne, Australia",1.9496383e-14,1.5413376e-07,0.9984207,7.65932e-12,3.721312e-11,0.0015791833
150,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
151,"Alumni Achievement Award, The University of Surrey, Guildford, UK",2.0912536e-10,6.127603e-06,0.22035277,1.1650728e-10,1.9030759e-07,0.7796409
152,"2017, Who's Who in the World, Marquis",6.912556e-05,0.008666503,7.014742e-10,0.006522551,4.4327524e-05,0.98469746
153,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
154,"Teaching Development Award, Australian Catholic University",1.9375563e-09,1.4899989e-07,0.99943167,3.2303457e-13,2.8221567e-09,0.0005682424
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
157,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
158,World AIDS Day Benefit Concert Colorado Quilt Chorus – CD,8.4469495e-05,9.947063e-09,8.673464e-10,0.9288749,2.4085997e-05,0.071016446
159,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
160,"St. Aidan's Prayer for Lindisfarne, St. Aidan's Church Choir – CD",1.2840036e-07,0.00271701,0.0007114317,0.99614114,0.00042904884,1.3056219e-06
161,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
162,"Five Years For Freedom, The Rainbow Chorus – CD",0.08513641,3.065612e-06,0.0029187666,0.5642082,0.34761152,0.000121940335
163,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
164,"I Dream of a Time, SFGMC – CD",3.919939e-07,6.754221e-08,4.7573963e-07,0.9999831,1.5939142e-05,4.2939137e-09
165,"2002: SFGMC Does Queen, SFGMC – enhanced CD",3.6395593e-06,0.00015594292,9.679289e-07,0.99981815,2.1286054e-05,5.4147876e-08
166,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
167,"Oh, Happy Day! SFGMC – CD",0.64852184,2.476445e-06,4.615826e-07,0.3449108,7.675917e-06,0.0065566907
168,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
169,"Closer Than Ever, 25th Anniversary Concert, SFGMC – CD",7.464937e-05,1.369615e-07,7.118892e-06,0.99778795,0.0021298274,2.8264049e-07
170,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
171,"Home for the Holidays – Live at the Castro Theatre, SFGMC – CD",1.7561108e-05,7.6273765e-10,0.0030274712,0.99581957,0.0011155431,1.9822517e-05
172,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
