,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,He spent his final days celebrating Hendrix's music on the 2008 Experience Hendrix Tour.,1.1230693e-05,0.000118139906,0.004085221,0.0019426703,1.4148559e-06,0.9938413
56,"For nearly four weeks the tour travelled on an 18-city tour of the US, finishing in Portland, Oregon.",7.785384e-05,0.00029722694,0.114370435,0.002311046,0.8820829,0.000860533
57,"The tour also featured Billy Cox, Buddy Guy, Jonny Lang, Robby Krieger, Kenny Wayne Shepherd, Eric Johnson, Cesar Rosas, David Hidalgo, Brad Whitford, Hubert Sumlin, Chris Layton, Eric Gales, and Mato Nanji.",4.034567e-06,0.048293207,4.494864e-09,0.9517028,2.0482236e-08,4.6154858e-09
58,"Five days after the tour ended Mitchell died in his sleep on 12 November, in his room at the Benson Hotel in Portland of ""natural causes"".",1.7272228e-07,0.0001158573,5.439319e-10,1.3924232e-07,0.9998838,1.1032362e-11
59,Mitchell had been in ill health for many years due to alcohol-related problems.,0.79093856,0.004661862,0.0002159755,0.009079988,0.19034655,0.0047570337
60,He was the last surviving member of the original Experience.,5.1360115e-07,0.029330008,5.0580107e-05,0.96311903,0.007247177,0.00025255323
61,Mitchell had planned to leave Portland that day to return to his home in England.,0.0051872632,1.7845394e-08,2.4900687e-06,1.1637203e-09,0.9948102,4.6222895e-10
62,He was buried in Seattle.,9.350153e-10,0.004536784,0.00043016014,0.0037661507,0.85385746,0.13740945
63,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
64,Legacy ==,0.12194214,0.4432573,0.010863929,4.2981222e-07,0.007664991,0.41627124
65,Queen drummer Roger Taylor has described Mitchell as his early role model.,0.017241128,0.94290507,0.0057327114,5.3817665e-05,0.034067187,1.103878e-12
66,"He said: ""I still think listening to Mitch Mitchell, especially the early stuff with Hendrix, is just fantastic"".",3.5139353e-06,5.3832115e-05,0.96810156,0.03184076,3.8993787e-07,2.1789544e-09
67,"Matt Sorum, drummer with the Cult, Guns N' Roses, and Velvet Revolver, has praised his ""pure musicianship"" and called him ""one of the greatest drummers of all time"".",7.668115e-07,0.71782446,0.28215307,1.3077764e-05,8.51506e-06,3.392364e-10
68,"In an interview with the Police drummer Stewart Copeland in the late 2000s, Copeland listed the Jimi Hendrix Experience debut album Are You Experienced as his favourite drum album of all time, and relates that as a child in school, he would walk around with drum beats in his head and wonder how Mitch Mitchell would carve out a rhythm were he to play that song.",3.6600334e-10,0.84643835,0.15045688,0.0031038823,4.8626077e-08,8.6742125e-07
69,"In 2016, Mitchell was named the eighth-greatest drummer of all time by Rolling Stone magazine.",2.9814908e-07,0.5495131,7.451258e-05,0.0884629,0.0008225487,0.36112663
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,"For a more complete listing of Mitchell's recordings with Hendrix, see Jimi Hendrix discography and Jimi Hendrix posthumous discography.",0.046281956,0.00624737,0.0025332223,0.94489825,4.6784723e-07,3.869398e-05
73,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
74,Georgie Fame — Sweet Things,6.496844e-05,0.000920982,1.517686e-08,0.99885845,4.4757082e-05,0.00011080273
75,1967:,0.7543532,0.21200259,1.8010294e-05,0.0176595,0.014869811,0.0010968798
76,"Wishful Thinking — Count to Ten – (Decca F12598, UK, DK)",3.074998e-05,9.53045e-08,3.2579243e-05,0.9999223,1.4302918e-05,1.6764014e-08
77,1967:,0.7543532,0.21200259,1.8010294e-05,0.0176595,0.014869811,0.0010968798
78,The Jimi Hendrix Experience — Are You Experienced,1.2833493e-10,0.9982192,0.001749867,2.3838742e-05,2.0357423e-07,6.8769014e-06
79,1968:,0.8637502,0.13500223,1.1847173e-06,1.0743445e-06,0.0012451905,7.818188e-08
80,The Jimi Hendrix Experience — Axis:,2.341175e-07,0.9939833,0.0059622703,3.9155555e-05,1.3651201e-05,1.4125759e-06
81,Bold As Love,3.1565102e-09,0.00012726562,0.00046014157,0.019868422,0.97953326,1.0945916e-05
82,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743466e-06,0.0012451804,7.81807e-08
83,The Jimi Hendrix Experience — Electric Ladyland,0.048508275,0.61161137,0.00013429599,0.0012615704,0.32756585,0.010918639
84,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
85,Martha Veléz — Fiends and Angels,2.958197e-10,0.14863987,1.081104e-06,1.791291e-05,0.83363533,0.017705794
86,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
87,Jimi Hendrix — The Cry of Love,6.0714416e-09,0.22557057,0.30107358,0.47288057,0.0004158851,5.9408e-05
88,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
89,Jimi Hendrix — Rainbow Bridge,0.005015726,0.14886129,0.00017141392,0.82820755,0.013987016,0.0037569455
90,1972:,0.7016125,0.0001389708,9.8561166e-08,0.00036855377,0.007455254,0.29042464
91,Jimi Hendrix — War Heroes,2.0206107e-05,0.036408573,2.4564497e-05,0.9635145,2.8025326e-05,4.1393373e-06
92,1972:,0.7016125,0.0001389708,9.8561166e-08,0.00036855377,0.007455254,0.29042464
93,Ramatam — Ramatam,2.7828963e-07,7.7217055e-07,4.6037753e-11,0.9999658,3.310301e-05,8.008139e-10
94,1975:,0.00462791,2.3642455e-08,9.955696e-10,0.0013232963,0.99403536,1.3343073e-05
95,Mitch Mitchell - Squeeze My Little Finger / Put Your Faith in Me,3.268988e-08,2.746367e-07,1.4688542e-05,4.31781e-06,0.999979,1.6429684e-06
96,1980: Roger Chapman — Mail Order Magic,7.375076e-10,1.3636037e-05,1.9979043e-10,1.2805509e-09,0.012914448,0.98707193
97,1986:,0.0028241756,6.586361e-05,1.2742294e-11,9.095589e-08,0.14931114,0.8477987
98,Greg Parker — Black Dog,9.701827e-05,0.00023554283,2.8503289e-06,0.020148499,0.1168703,0.86264586
99,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
100,"David Torn — What Means Solid, Traveller?",3.6809454e-06,0.9986406,0.0013086052,2.40889e-06,1.9512225e-05,2.5268757e-05
101,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
102,Junior Brown – Long Walk Back,4.501528e-08,6.5506623e-07,0.0008474589,0.00035793128,0.9987913,2.563424e-06
103,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
104,Bruce Cameron – Midnight Daydream,0.00021729621,0.00014578953,7.7377904e-12,0.97319263,0.025533015,0.00091128884
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
109,"Herman, Gary (December 1981/January 1982).""The",0.008443889,1.1704913e-05,5.1406364e-09,0.0012576727,0.9078461,0.08244058
110,"Continuing Experience of Mitch Mitchell"".",0.34687573,0.15863493,3.9244374e-06,0.00029742983,0.49403864,0.00014936653
111,Modern Drummer.,0.91566855,0.0245501,1.0768944e-05,0.056722756,0.0030111428,3.6559122e-05
112,"Griffith, Mark (April 2009).",0.0013549768,0.012818971,2.9223653e-05,0.00014813959,0.018804202,0.9668445
113,"""The Jimi Hendrix Experience's Mitch Mitchell"".",0.0002648638,0.0002610468,0.0014825905,5.0259554e-05,0.99789447,4.6785757e-05
114,Modern Drummer.,0.91566855,0.024550147,1.0768944e-05,0.056722797,0.003011147,3.6559086e-05
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Remembered at NPR,2.4734508e-08,4.0234271e-10,0.0008380595,0.023813555,6.795128e-06,0.9753416
118,Mitch Mitchell at IMDb,0.023823995,7.401618e-05,7.6288904e-07,2.0514844e-06,0.9760992,2.9189104e-08
